Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.189967	0.000000	0.044575	0.000000	0.031587	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012553	0.089650	0.054638	0.247656	0.068926	0.023169	0.006218	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.037857							-13.054428																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.189972	0.000000	0.044575	0.000000	0.031587	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012553	0.089652	0.054639	0.247661	0.068927	0.023169	0.006219	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.037857							-13.054443																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.189959	0.000000	0.044574	0.000000	0.031586	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012552	0.089648	0.054636	0.247647	0.068924	0.023168	0.006218	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.037857							-13.054402																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189913	0.000000	0.044567	0.000000	0.031580	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012550	0.089634	0.054628	0.247596	0.068913	0.023165	0.006217	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.037857							-13.054253																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189909	0.000000	0.044567	0.000000	0.031580	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012549	0.089633	0.054628	0.247591	0.068913	0.023164	0.006217	0.000000	0.013790	0.012949	0.013806	0.023766	0.106118	0.000030																																																								5.159311																																												7.037857							-13.224689																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189912	0.000000	0.044567	0.000000	0.031580	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012549	0.089634	0.054628	0.247598	0.068913	0.023165	0.006217	0.000000	0.013787	0.012942	0.013803	0.023755	0.103271	0.000030																																																								5.159311																																												7.037857							-13.221834																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189508	0.000000	0.044512	0.000000	0.031532	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.012526	0.089515	0.054557	0.247158	0.068827	0.023136	0.006204	0.000000	0.013777	0.012927	0.013793	0.023738	0.101591	0.000030																																																								5.159311																																												7.037857							-13.218809																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188664	0.000000	0.044401	0.000000	0.031436	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.012479	0.089271	0.054413	0.246266	0.068654	0.023078	0.006182	0.000000	0.013777	0.012925	0.013793	0.023733	0.100028	0.000030																																																								5.159311																																												7.037857							-13.214601																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189223	0.000000	0.044474	0.000000	0.031499	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.012510	0.089430	0.054507	0.246847	0.068767	0.023116	0.006197	0.000000	0.013786	0.012937	0.013802	0.023759	0.100283	0.000030																																																								5.159311																																												7.037857							-13.216642																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189203	0.000000	0.044471	0.000000	0.031496	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.012508	0.089425	0.054504	0.246826	0.068763	0.023115	0.006196	0.000000	0.013812	0.012996	0.013828	0.023834	0.118098	0.000030																																																								5.159311																																												7.037857							-13.234581																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189107	0.000000	0.044458	0.000000	0.031486	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.012503	0.089398	0.054488	0.246727	0.068743	0.023108	0.006194	0.000000	0.013827	0.013015	0.013843	0.023852	0.118092	0.000030																																																								5.159311																																												7.037857							-13.234346																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.165426	0.000000	0.039235	0.000000	0.027749	0.001586	0.000000	0.000000	0.000000	0.000000	0.000000	0.010968	0.078688	0.047999	0.216822	0.060581	0.020383	0.005452	0.000000	0.012386	0.011697	0.012400	0.021308	0.118863	0.000027																																																								5.159311																																												6.366432							-12.463802																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.165301	0.000000	0.039220	0.000000	0.027736	0.001585	0.000000	0.000000	0.000000	0.000000	0.000000	0.010961	0.078653	0.047978	0.216702	0.060557	0.020375	0.005449	0.000000	0.012365	0.011685	0.012378	0.021276	0.118872	0.000027																																																								5.159311																																												6.366432							-12.463350																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.165323	0.000000	0.039223	0.000000	0.027738	0.001585	0.000000	0.000000	0.000000	0.000000	0.000000	0.010962	0.078659	0.047981	0.216723	0.060561	0.020376	0.005449	0.000000	0.012348	0.011692	0.012361	0.021260	0.118874	0.000027																																																								5.159311																																												6.366432							-12.463374																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167139	0.000000	0.039443	0.000000	0.027930	0.001595	0.000000	0.000000	0.000000	0.000000	0.000000	0.011055	0.079164	0.048277	0.218479	0.060915	0.020498	0.005494	0.000000	0.012364	0.011671	0.012378	0.021280	0.118874	0.000027																																																								5.159311																																												6.366432							-12.468813																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.168055	0.000000	0.039563	0.000000	0.028034	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.011105	0.079427	0.048431	0.219436	0.061102	0.020560	0.005518	0.000000	0.012363	0.011663	0.012377	0.021270	0.113946	0.000027																																																								5.159311																																												6.366432							-12.466710																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.168490	0.000000	0.039622	0.000000	0.028086	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.011130	0.079556	0.048508	0.219912	0.061196	0.020591	0.005532	0.000000	0.012361	0.011659	0.012375	0.021266	0.113947	0.000027																																																								5.159311																																												6.366432							-12.468094																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000000	0.172083	0.000000	0.040175	0.000000	0.028739	0.001629	0.000000	0.000000	0.000000	0.000000	0.000000	0.011362	0.080782	0.049227	0.224436	0.062132	0.020879	0.005690	0.000000	0.012361	0.011657	0.012375	0.021265	0.113948	0.000027																																																								5.159311																																												6.366432							-12.481002																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.168667	0.000000	0.039646	0.000000	0.028107	0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.011140	0.079611	0.048541	0.220076	0.061238	0.020604	0.005538	0.000000	0.012367	0.011665	0.012381	0.021273	0.113944	0.000027																																																								5.159311																																												6.366432							-12.468662																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000168	0.000000	0.173457	0.000000	0.040470	0.000000	0.029067	0.001641	0.000000	0.000000	0.000000	0.000000	0.000000	0.011465	0.081367	0.049553	0.226805	0.062535	0.021008	0.005762	0.000000	0.012365	0.011662	0.012379	0.021271	0.113945	0.000027																																																								5.159311																																												6.366432							-12.487017																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.168268	0.000000	0.039592	0.000000	0.028060	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.011117	0.079491	0.048469	0.219671	0.061148	0.020576	0.005525	0.000000	0.012366	0.011664	0.012380	0.021274	0.113945	0.000027																																																								5.159311																																												6.366432							-12.467405																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.169374	0.000000	0.039743	0.000000	0.028196	0.001609	0.000000	0.000000	0.000000	0.000000	0.000000	0.011180	0.079818	0.048662	0.220877	0.061400	0.020654	0.005566	0.000000	0.012361	0.011658	0.012376	0.021269	0.113947	0.000027																																																								5.159311																																												6.366432							-12.470951																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.169035	0.000000	0.039697	0.000000	0.028151	0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.011161	0.079718	0.048604	0.220507	0.061322	0.020630	0.005553	0.000000	0.012360	0.011657	0.012374	0.021268	0.113948	0.000027																																																								5.159311																																												6.366432							-12.469852																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.168290	0.000000	0.039595	0.000000	0.028062	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.011118	0.079497	0.048473	0.219693	0.061152	0.020577	0.005526	0.000000	0.012361	0.011659	0.012375	0.021269	0.113947	0.000027																																																								5.159311																																												6.366432							-12.467456																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167845	0.000000	0.039535	0.000000	0.028010	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.011093	0.079365	0.048395	0.219209	0.061058	0.020546	0.005512	0.000000	0.012364	0.011662	0.012378	0.021273	0.113946	0.000027																																																								5.159311																																												6.366432							-12.466049																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167721	0.000000	0.039518	0.000000	0.027995	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.011086	0.079330	0.048374	0.219079	0.061032	0.020537	0.005509	0.000000	0.012365	0.011663	0.012379	0.021274	0.113945	0.000027																																																								5.159311																																												6.366432							-12.465665																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167815	0.000000	0.039531	0.000000	0.028006	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.011091	0.079357	0.048389	0.219178	0.061051	0.020544	0.005511	0.000000	0.012363	0.011661	0.012377	0.021272	0.113946	0.000027																																																								5.159311																																												6.366432							-12.465951																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.168028	0.000000	0.039559	0.000000	0.028031	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.011103	0.079419	0.048426	0.219407	0.061096	0.020559	0.005518	0.000000	0.012362	0.011660	0.012376	0.021270	0.113946	0.000027																																																								5.159311																																												6.366432							-12.466621																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.168016	0.000000	0.039558	0.000000	0.028030	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.011103	0.079415	0.048424	0.219394	0.061093	0.020558	0.005517	0.000000	0.012362	0.011662	0.012376	0.021271	0.113946	0.000027																																																								5.159311																																												6.366432							-12.466583																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167630	0.000000	0.039507	0.000000	0.027985	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.011081	0.079304	0.048358	0.218985	0.061014	0.020531	0.005507	0.000000	0.012356	0.011656	0.012371	0.021265	0.113949	0.000027																																																								5.159311																																												6.366432							-12.465354																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.168229	0.000000	0.039587	0.000000	0.028055	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.011115	0.079478	0.048462	0.219627	0.061139	0.020573	0.005524	0.000000	0.012361	0.011661	0.012375	0.021270	0.113946	0.000027																																																								5.159311																																												6.366432							-12.467265																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.168337	0.000000	0.039602	0.000000	0.028068	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.011121	0.079510	0.048481	0.219745	0.061162	0.020581	0.005527	0.000000	0.012364	0.011665	0.012378	0.021273	0.113945	0.000027																																																								5.159311																																												6.366432							-12.467617																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.168250	0.000000	0.039590	0.000000	0.028058	0.001602	0.000000	0.000000	0.000000	0.000000	0.000000	0.011116	0.079485	0.048466	0.219650	0.061143	0.020574	0.005524	0.000000	0.012366	0.011668	0.012380	0.021276	0.113944	0.000027																																																								5.159311																																												6.366432							-12.467349																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.168136	0.000000	0.039574	0.000000	0.028044	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.011110	0.079451	0.048445	0.219525	0.061119	0.020566	0.005521	0.000000	0.012368	0.011671	0.012382	0.021278	0.113942	0.000027																																																								5.159311																																												6.366432							-12.466991																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167995	0.000000	0.039555	0.000000	0.028027	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.011102	0.079409	0.048421	0.219371	0.061089	0.020556	0.005517	0.000000	0.012374	0.011677	0.012388	0.021284	0.113939	0.000027																																																								5.159311																																												6.366432							-12.466562																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130885	0.000000	0.030669	0.000000	0.021757	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.008644	0.061648	0.037576	0.170484	0.047411	0.015940	0.004295	0.000000	0.009903	0.008610	0.009913	0.016987	0.115437	0.000020																																																								5.159311																																												4.586944							-10.524128																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130490	0.000000	0.030616	0.000000	0.021706	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.008622	0.061531	0.037509	0.170055	0.047320	0.015912	0.004279	0.000000	0.009886	0.008548	0.009896	0.016918	0.115461	0.000020																																																								5.159311																																												4.586944							-10.522715																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130311	0.000000	0.030591	0.000000	0.021685	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.008611	0.061478	0.037478	0.169860	0.047279	0.015900	0.004272	0.000000	0.009262	0.008703	0.009274	0.016229	0.115585	0.000020																																																								5.159311																																												4.586944							-10.520482																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130756	0.000000	0.030652	0.000000	0.021740	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.008637	0.061610	0.037555	0.170344	0.047382	0.015931	0.004290	0.000000	0.009855	0.008565	0.009865	0.016896	0.115464	0.000020																																																								5.159311																																												4.586944							-10.523509																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.131000	0.000000	0.030685	0.000000	0.021772	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.008651	0.061682	0.037595	0.170610	0.047438	0.015948	0.004300	0.000000	0.009879	0.008592	0.009889	0.016938	0.115450	0.000020																																																								5.159311																																												4.586944							-10.524398																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.131016	0.000000	0.030687	0.000000	0.021774	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.008652	0.061687	0.037598	0.170626	0.047442	0.015949	0.004300	0.000000	0.009874	0.008592	0.009884	0.016929	0.115451	0.000020																																																								5.159311																																												4.586944							-10.524431																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.131022	0.000000	0.030688	0.000000	0.021775	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.008652	0.061689	0.037599	0.170633	0.047443	0.015950	0.004300	0.000000	0.009860	0.008584	0.009870	0.016909	0.115457	0.000020																																																								5.159311																																												4.586944							-10.524402																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.131175	0.000000	0.030709	0.000000	0.021800	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.008661	0.061734	0.037624	0.170799	0.047479	0.015961	0.004306	0.000000	0.009885	0.008598	0.009895	0.016951	0.115446	0.000020																																																								5.159311																																												4.586944							-10.524993																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.131288	0.000000	0.030724	0.000000	0.021819	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.008667	0.061768	0.037644	0.170922	0.047505	0.015969	0.004310	0.000000	0.009882	0.008599	0.009892	0.016949	0.115447	0.000020																																																								5.159311																																												4.586944							-10.525358																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.131367	0.000000	0.030735	0.000000	0.021833	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.008672	0.061791	0.037659	0.171007	0.047523	0.015974	0.004313	0.000000	0.009894	0.008606	0.009904	0.016973	0.115441	0.000020																																																								5.159311																																												4.586944							-10.525663																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.131426	0.000000	0.030743	0.000000	0.021843	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.008675	0.061809	0.037669	0.171071	0.047537	0.015978	0.004315	0.000000	0.009896	0.008609	0.009906	0.016978	0.115439	0.000020																																																								5.159311																																												4.586944							-10.525867																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.131432	0.000000	0.030744	0.000000	0.021844	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.008676	0.061811	0.037670	0.171078	0.047538	0.015979	0.004316	0.000000	0.009896	0.008612	0.009906	0.016976	0.115441	0.000020																																																								5.159311																																												4.586944							-10.525890																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.131470	0.000000	0.030749	0.000000	0.021851	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.008678	0.061822	0.037677	0.171120	0.047547	0.015982	0.004317	0.000000	0.009901	0.008619	0.009911	0.016987	0.120368	0.000020																																																								5.159311																																												4.586944							-10.530970																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.131470	0.000000	0.030749	0.000000	0.021851	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.008678	0.061822	0.037677	0.171119	0.047547	0.015982	0.004317	0.000000	0.009902	0.008620	0.009912	0.016989	0.120367	0.000020																																																								5.159311																																												4.586944							-10.530974																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.131418	0.000000	0.030742	0.000000	0.021842	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.008675	0.061807	0.037668	0.171062	0.047535	0.015978	0.004315	0.000000	0.009898	0.008614	0.009908	0.016981	0.115439	0.000020																																																								5.159311																																												4.586944							-10.525855																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.131367	0.000000	0.030735	0.000000	0.021833	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.008672	0.061792	0.037659	0.171007	0.047523	0.015974	0.004313	0.000000	0.009897	0.008613	0.009907	0.016976	0.115438	0.000020																																																								5.159311																																												4.586944							-10.525679																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.131321	0.000000	0.030728	0.000000	0.021825	0.001244	0.000000	0.000000	0.000000	0.000000	0.000000	0.008669	0.061778	0.037650	0.170956	0.047512	0.015971	0.004312	0.000000	0.009895	0.008612	0.009905	0.016971	0.115439	0.000020																																																								5.159311																																												4.586944							-10.525517																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.131154	0.000000	0.030706	0.000000	0.021796	0.001243	0.000000	0.000000	0.000000	0.000000	0.000000	0.008660	0.061728	0.037621	0.170775	0.047474	0.015959	0.004305	0.000000	0.009897	0.008613	0.009907	0.016974	0.115439	0.000020																																																								5.159311																																												4.586944							-10.524978																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130684	0.000000	0.030642	0.000000	0.021730	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.008632	0.061589	0.037543	0.170265	0.047365	0.015926	0.004287	0.000000	0.009891	0.008607	0.009901	0.016962	0.115442	0.000020																																																								5.159311																																												4.586944							-10.523434																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130291	0.000000	0.030588	0.000000	0.021683	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.008610	0.061473	0.037475	0.169837	0.047275	0.015898	0.004271	0.000000	0.009896	0.008610	0.009906	0.016971	0.115440	0.000020																																																								5.159311																																												4.586944							-10.522189																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.130217	0.000000	0.030578	0.000000	0.021674	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.008606	0.061451	0.037462	0.169757	0.047258	0.015893	0.004269	0.000000	0.009894	0.008605	0.009904	0.016968	0.115442	0.000020																																																								5.159311																																												4.586944							-10.521940																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130831	0.000000	0.030662	0.000000	0.021750	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.008641	0.061633	0.037567	0.170426	0.047399	0.015936	0.004293	0.000000	0.009902	0.008613	0.009912	0.016983	0.115437	0.000020																																																								5.159311																																												4.586944							-10.523953																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.131084	0.000000	0.030696	0.000000	0.021784	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.008656	0.061708	0.037609	0.170701	0.047458	0.015954	0.004303	0.000000	0.009904	0.008614	0.009914	0.016986	0.115436	0.000020																																																								5.159311																																												4.586944							-10.524777																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.130938	0.000000	0.030676	0.000000	0.021764	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.008647	0.061664	0.037585	0.170542	0.047424	0.015944	0.004297	0.000000	0.009910	0.008617	0.009921	0.016999	0.115433	0.000020																																																								5.159311																																												4.586944							-10.524331																																																							0.000000	
