Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-1.936121					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926280		0.000000	0.000000	0.000001	0.000001																																																									-4.707093	0.000056																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-1.290015					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926280		0.000000	0.000000	0.000001	0.000001																																																									-5.353199	0.000056																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-0.826313					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926280		0.000000	0.000000	0.000001	0.000001																																																									-5.816900	0.000056																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-0.516445					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926283		0.000000	0.000000	0.000001	0.000001																																																									-6.126769	0.000056																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-0.206578					-0.000000								-2.283099							-0.000000				-0.000005		-0.000001								-0.000003	8.926284		0.000000	0.000000	0.000001	0.000001																																																									-6.436637	0.000056																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000001									-0.000005			-3.028667							-0.000001					-0.000001						-0.000007	-0.000004		-0.000001		-0.000001								-0.129001					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926305		0.000000	0.000000	0.000001	0.000001																																																									-3.485551	0.000042																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000001									-0.000005			-3.028667							-0.000001					-0.000001						-0.000007	-0.000004		-0.000002		-0.000001								-0.051645					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926305		0.000000	0.000000	0.000001	0.000001																																																									-3.562904	0.000038																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000001									-0.000005			-3.028668							-0.000001					-0.000001						-0.000008	-0.000004		-0.000002		-0.000001								-0.025712					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926305		0.000000	0.000000	0.000001	0.000001																																																									-3.588836	0.000039																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000001									-0.000005			-3.028668							-0.000001					-0.000001						-0.000008	-0.000004		-0.000002		-0.000001								-0.309867					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926305		0.000000	0.000000	0.000001	0.000001																																																									-3.304684	0.000042																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000001									-0.000005			-3.028668							-0.000001					-0.000001						-0.000008	-0.000004		-0.000002		-0.000002								-0.826313					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926305		0.000000	0.000000	0.000001	0.000001																																																									-2.788239	0.000042																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000001									-0.000005			-3.028668							-0.000001					-0.000001						-0.000008	-0.000004		-0.000002		-0.000002								-2.065782					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926305		0.000000	0.000000	0.000001	0.000001																																																									-1.548768	0.000042																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000001									-0.000005			-3.028665							-0.000001					-0.000001						-0.000008	-0.000004		-0.000002		-0.000002								-4.001903					-0.000000								-2.283100							-0.000000				-0.000004		-0.000001								-0.000002	8.926305		0.000000	0.000000	0.000001	0.000001																																																									-0.000055	0.387445																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000001									-0.000004			-3.028633							-0.000001					-0.000001						-0.000008	-0.000004		-0.000001		-0.000002								-3.485523					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926304		0.000000	0.000000	0.000001	0.000001																																																									-0.129062	0.000041																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000001									-0.000005			-3.028633							-0.000001					-0.000001						-0.000008	-0.000004		-0.000001		-0.000002								-3.227344					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926304		0.000000	0.000000	0.000001	0.000001																																																									-0.387221	0.000021																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-3.028552							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-3.614635					-0.000000								-2.283100							-0.000000				-0.000004		-0.000001								-0.000001	8.926304		0.000000	0.000000	0.000001	0.000001																																																									-0.000151	0.000157																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000001									-0.000003			-3.014458							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-4.130992					-0.000000								-2.283100							-0.000000				-0.000004		-0.000001								-0.000001	8.926304		0.000000	0.000000	0.000001	0.000001																																																									-0.000091	0.502361																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000008	-0.000002		-0.000001		-0.000002								-4.544104					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000003	8.926292		0.000000	0.000000	0.000001	0.000001																																																									-2.099104	0.000044																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000008	-0.000002		-0.000001		-0.000002								-4.130992					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000003	8.926287		0.000000	0.000000	0.000001	0.000001																																																									-2.512212	0.000044																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000008	-0.000002		-0.000001		-0.000002								-4.182637					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000003	8.926287		0.000000	0.000000	0.000001	0.000001																																																									-2.460567	0.000044																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000008	-0.000002		-0.000001		-0.000002								-4.699016					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000003	8.926293		0.000000	0.000000	0.000001	0.000001																																																									-1.944193	0.000044																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000007							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-4.905572					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926302		0.000000	0.000000	0.000001	0.000001																																																									-1.737642	0.000045																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000010							-0.000001					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-4.905572					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926302		0.000000	0.000000	0.000001	0.000001																																																									-1.737639	0.000045																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000017							-0.000001					-0.000001						-0.000009	-0.000004		-0.000001		-0.000002								-3.614635					-0.000000								-2.283100							-0.000000				-0.000004		-0.000001								-0.000002	8.926302		0.000000	0.000000	0.000001	0.000001																																																									-3.028568	0.000043																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-3.028655							-0.000001					-0.000001						-0.000009	-0.000004		-0.000001		-0.000003								-2.581876					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926303		0.000000	0.000000	0.000001	0.000001																																																									-1.032692	0.000047																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000001									-0.000003			-3.028639							-0.000001					-0.000001						-0.000010	-0.000004		-0.000001		-0.000003								-1.936121					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926303		0.000000	0.000000	0.000001	0.000001																																																									-1.678456	0.000041																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000001									-0.000003			-3.028639							-0.000001					-0.000001						-0.000010	-0.000004		-0.000001		-0.000003								-1.290015					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926303		0.000000	0.000000	0.000001	0.000001																																																									-2.324563	0.000043																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-3.028656							-0.000001					-0.000001						-0.000010	-0.000004		-0.000001		-0.000003								-0.826313					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926303		0.000000	0.000000	0.000001	0.000001																																																									-2.788249	0.000043																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-3.028640							-0.000001					-0.000001						-0.000010	-0.000004		-0.000001		-0.000004								-0.516445					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926303		0.000000	0.000000	0.000001	0.000001																																																									-3.098130	0.000042																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-3.028645							-0.000001					-0.000001						-0.000010	-0.000004		-0.000001		-0.000004								-0.206578					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.926303		0.000000	0.000000	0.000001	0.000001																																																									-3.407990	0.000041																			0.000000	
