Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012884	0.000004	7.696675	0.000006	1.807459	0.000003	1.280499	0.073076	0.000023	0.000002	0.000002	0.000001	0.000001	0.900447	6.433545	5.134949	5.850476	4.946640	2.198144	0.644264	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.217887																																																											-3044788.943173	3044785.963717	0.000000	
 10 	 5												0.000000																						0.012882	0.000004	7.695223	0.000006	1.807260	0.000003	1.280325	0.073067	0.000023	0.000002	0.000002	0.000001	0.000001	0.900296	6.432793	5.134362	5.849544	4.946099	2.197902	0.644150	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.225291																																																											-3044769.461527	3044766.494631	0.000000	
 10 	 6												0.000000																						0.012882	0.000004	7.694772	0.000006	1.807197	0.000003	1.280269	0.073064	0.000023	0.000002	0.000002	0.000001	0.000001	0.900246	6.432567	5.134184	5.849250	4.945935	2.197826	0.644113	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.222872																																																											-3044777.892015	3044774.924296	0.000000	
 10 	 7												0.000000																						0.012879	0.000004	7.693206	0.000006	1.806982	0.000003	1.280082	0.073055	0.000023	0.000002	0.000002	0.000001	0.000001	0.900083	6.431755	5.133551	5.848246	4.945351	2.197566	0.643991	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.228034																																																											-3044779.231708	3044776.274711	0.000000	
 10 	 8												0.000000																						0.012886	0.000004	7.698352	0.000006	1.807680	0.000003	1.280688	0.073085	0.000023	0.000002	0.000002	0.000001	0.000001	0.900604	6.434462	5.135654	5.851510	4.947289	2.198416	0.644387	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.202189																																																											-3044778.438645	3044775.437535	0.000000	
 10 	 9												0.000000																						0.012890	0.000004	7.701072	0.000006	1.808048	0.000003	1.281008	0.073101	0.000023	0.000002	0.000002	0.000001	0.000001	0.900877	6.435898	5.136768	5.853232	4.948315	2.198865	0.644596	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.184964																																																											-3044778.769275	3044775.741284	0.000000	
 10 	 10												0.000000																						0.012899	0.000004	7.707734	0.000006	1.808951	0.000003	1.281793	0.073141	0.000023	0.000002	0.000002	0.000001	0.000001	0.901553	6.439395	5.139482	5.857385	4.950818	2.199963	0.645107	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.144767																																																											-3044779.340060	3044776.248319	0.000000	
 10 	 11												0.000000																						0.012899	0.000004	7.707700	0.000006	1.808945	0.000003	1.281787	0.073141	0.000023	0.000002	0.000002	0.000001	0.000001	0.901546	6.439385	5.139472	5.857358	4.950810	2.199957	0.645103	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.144717																																																											-3044778.995509	3044775.903837	0.000000	
 10 	 12												0.000000																						0.012900	0.000004	7.707979	0.000006	1.808981	0.000003	1.281819	0.073142	0.000023	0.000002	0.000002	0.000001	0.000001	0.901571	6.439539	5.139590	5.857530	4.950918	2.200002	0.645123	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.143857																																																											-3044779.025202	3044775.931676	0.000000	
 10 	 13												0.000000																						0.012903	0.000004	7.710269	0.000006	1.809291	0.000003	1.282088	0.073156	0.000023	0.000002	0.000002	0.000001	0.000001	0.901801	6.440747	5.140528	5.858982	4.951843	2.200380	0.645299	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.136329																																																											-3044778.988750	3044775.879504	0.000000	
 10 	 14												0.000000																						0.012904	0.000004	7.711456	0.000006	1.809452	0.000003	1.282227	0.073163	0.000023	0.000002	0.000002	0.000001	0.000001	0.901919	6.441377	5.141016	5.859732	4.952332	2.200575	0.645390	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.132934																																																											-3044778.951080	3044775.834184	0.000000	
 10 	 15												0.000000																						0.012905	0.000004	7.711659	0.000006	1.809478	0.000003	1.282250	0.073164	0.000023	0.000002	0.000002	0.000001	0.000001	0.901936	6.441490	5.141103	5.859856	4.952418	2.200608	0.645405	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.132974																																																											-3044778.998175	3044775.880589	0.000000	
 10 	 16												0.000000																						0.012904	0.000004	7.711136	0.000006	1.809406	0.000003	1.282187	0.073161	0.000023	0.000002	0.000002	0.000001	0.000001	0.901880	6.441223	5.140893	5.859521	4.952207	2.200521	0.645363	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.135501																																																											-3044779.176601	3044776.063413	0.000000	
 10 	 17												0.000000																						0.012901	0.000004	7.709247	0.000006	1.809149	0.000003	1.281962	0.073149	0.000023	0.000002	0.000002	0.000001	0.000001	0.901684	6.440238	5.140127	5.858319	4.951438	2.200208	0.645216	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.143059																																																											-3044778.619905	3044775.521036	0.000000	
 10 	 18												0.000000																						0.012901	0.000004	7.709073	0.000006	1.809125	0.000003	1.281941	0.073148	0.000023	0.000002	0.000002	0.000001	0.000001	0.901663	6.440152	5.140059	5.858208	4.951369	2.200178	0.645202	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.144887																																																											-3044772.664074	3044769.567657	0.000000	
 10 	 19												0.000000																						0.012901	0.000004	7.709227	0.000006	1.809146	0.000003	1.281959	0.073149	0.000023	0.000002	0.000002	0.000001	0.000001	0.901676	6.440243	5.140132	5.858371	4.951438	2.200207	0.645215	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.144755																																																											-3044772.219276	3044769.122081	0.000000	
 10 	 20												0.000000																						0.012879	0.000004	7.692802	0.000006	1.806914	0.000003	1.280016	0.073051	0.000023	0.000002	0.000002	0.000001	0.000001	0.899998	6.431635	5.133438	5.847947	4.945246	2.197487	0.643944	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.228404																																																											-3044769.127731	3044766.172494	0.000000	
 10 	 21												0.000000																						0.012833	0.000004	7.658566	0.000006	1.802400	0.000003	1.276085	0.072853	0.000023	0.000002	0.000002	0.000001	0.000001	0.896608	6.414099	5.119900	5.826854	4.932769	2.191989	0.641614	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.350006																																																											-3044750.953494	3044748.238644	0.000000	
 10 	 22												0.000000																						0.012862	0.000004	7.681233	0.000006	1.805341	0.000003	1.278645	0.072982	0.000023	0.000002	0.000002	0.000001	0.000001	0.898812	6.425578	5.128726	5.840602	4.940904	2.195571	0.643131	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.287316																																																											-3044765.110418	3044762.255061	0.000000	
 10 	 23												0.000000																						0.012861	0.000004	7.680445	0.000006	1.805234	0.000003	1.278551	0.072977	0.000023	0.000002	0.000002	0.000001	0.000001	0.898731	6.425175	5.128412	5.840108	4.940614	2.195441	0.643075	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.295635																																																											-3044758.854555	3044756.010280	0.000000	
 10 	 24												0.000000																						0.012856	0.000004	7.676553	0.000006	1.804728	0.000003	1.278111	0.072955	0.000023	0.000002	0.000002	0.000001	0.000001	0.898350	6.423233	5.126900	5.837753	4.939221	2.194824	0.642814	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-21.312654																																																											-3044762.321650	3044759.507719	0.000000	
 11 	 1												0.000000																						0.011321	0.000004	6.715223	0.000006	1.592710	0.000003	1.126429	0.064380	0.000020	0.000002	0.000002	0.000001	0.000001	0.788035	5.653744	4.516402	5.130181	4.352781	1.936007	0.565827	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000003									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238027	-0.000001								-20.786985																																																											-3044739.480518	3044740.596180	0.000000	
 11 	 2												0.000000																						0.011315	0.000004	6.710162	0.000006	1.592101	0.000003	1.125899	0.064353	0.000020	0.000002	0.000002	0.000001	0.000001	0.787579	5.651223	4.514335	5.127334	4.351006	1.935218	0.565513	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238027	-0.000001								-20.831872																																																											-3044741.803349	3044742.980897	0.000000	
 11 	 3												0.000000																						0.011316	0.000004	6.711041	0.000006	1.592211	0.000003	1.125995	0.064358	0.000020	0.000002	0.000002	0.000001	0.000001	0.787655	5.651664	4.514700	5.127831	4.351320	1.935361	0.565570	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238026	-0.000001								-20.872336																																																											-3044693.186797	3044694.401824	0.000000	
 11 	 4												0.000000																						0.011407	0.000004	6.784789	0.000006	1.601129	0.000003	1.133763	0.064758	0.000020	0.000002	0.000002	0.000001	0.000001	0.794271	5.687940	4.542493	5.169383	4.376780	1.946922	0.570178	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238025	-0.000001								-20.683380																																																											-3044764.875244	3044765.656521	0.000000	
 11 	 5												0.000000																						0.011456	0.000004	6.821955	0.000006	1.605994	0.000003	1.138001	0.064971	0.000020	0.000002	0.000002	0.000001	0.000001	0.797876	5.706865	4.557041	5.192040	4.390190	1.952847	0.572730	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238023	-0.000001								-20.576917																																																											-3044329.967430	3044330.514089	0.000000	
 11 	 6												0.000000																						0.011481	0.000004	6.839612	0.000006	1.608408	0.000003	1.140104	0.065077	0.000020	0.000002	0.000002	0.000001	0.000001	0.799661	5.716135	4.564258	5.203298	4.396926	1.955785	0.574105	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.406962																																																											-3044256.973408	3044257.287224	0.000000	
 11 	 7												0.000000																						0.011704	0.000004	6.985451	0.000006	1.630862	0.000003	1.166632	0.066132	0.000021	0.000002	0.000002	0.000001	0.000001	0.816335	5.804165	4.631863	5.310346	4.464201	1.983133	0.590569	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-19.929230																																																											-3040291.704487	3040290.954030	0.000000	
 11 	 8												0.000000																						0.011491	0.000004	6.846785	0.000006	1.609378	0.000003	1.140948	0.065120	0.000020	0.000002	0.000002	0.000001	0.000001	0.800427	5.720052	4.567329	5.207186	4.399973	1.957029	0.574771	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-14.335913																																																											-3031920.232656	3031914.449787	0.000000	
 11 	 9												0.000000																						0.011795	0.000004	7.041246	0.000006	1.642827	0.000003	1.179920	0.066633	0.000021	0.000002	0.000002	0.000001	0.000001	0.823763	5.846231	4.662570	5.366399	4.493117	1.995314	0.598051	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-19.901430																																																											-3032223.443816	3032222.399086	0.000000	
 11 	 10												0.000000																						0.011469	0.000004	6.830617	0.000006	1.607185	0.000003	1.139040	0.065024	0.000020	0.000002	0.000002	0.000001	0.000001	0.798748	5.711405	4.560580	5.197586	4.393453	1.954294	0.573409	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.265865																																																											-3044576.088116	3044576.292877	0.000000	
 11 	 11												0.000000																						0.011530	0.000004	6.875488	0.000006	1.613319	0.000003	1.144558	0.065298	0.000020	0.000002	0.000002	0.000001	0.000001	0.803301	5.734961	4.578712	5.226133	4.411628	1.961766	0.577718	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.311913																																																											-3043508.563897	3043508.653103	0.000000	
 11 	 12												0.000000																						0.011512	0.000004	6.861753	0.000006	1.611442	0.000003	1.142754	0.065211	0.000020	0.000002	0.000002	0.000001	0.000001	0.801914	5.727744	4.573306	5.217379	4.405999	1.959482	0.576300	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.419679																																																											-3044555.776326	3044556.022913	0.000000	
 11 	 13												0.000000																						0.011470	0.000004	6.831491	0.000006	1.607308	0.000003	1.139148	0.065029	0.000020	0.000002	0.000002	0.000001	0.000001	0.798850	5.711848	4.560933	5.198115	4.393776	1.954446	0.573483	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238023	-0.000001								-20.499452																																																											-3044772.774309	3044773.209571	0.000000	
 11 	 14												0.000000																						0.011445	0.000004	6.813447	0.000006	1.604852	0.000003	1.137009	0.064922	0.000020	0.000002	0.000002	0.000001	0.000001	0.797031	5.702401	4.553579	5.186670	4.386999	1.951454	0.572105	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238023	-0.000001								-20.536108																																																											-3044779.971931	3044780.507833	0.000000	
 11 	 15												0.000000																						0.011438	0.000004	6.808380	0.000006	1.604192	0.000003	1.136435	0.064893	0.000020	0.000002	0.000002	0.000001	0.000001	0.796543	5.699856	4.551600	5.183592	4.385174	1.950650	0.571765	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.536521																																																											-3044770.920701	3044771.474410	0.000000	
 11 	 16												0.000000																						0.011443	0.000004	6.812224	0.000006	1.604693	0.000003	1.136872	0.064915	0.000020	0.000002	0.000002	0.000001	0.000001	0.796917	5.701775	4.553095	5.185924	4.386552	1.951260	0.572024	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.514323																																																											-3044764.074685	3044764.593019	0.000000	
 11 	 17												0.000000																						0.011455	0.000004	6.820869	0.000006	1.605859	0.000003	1.137888	0.064966	0.000020	0.000002	0.000002	0.000001	0.000001	0.797784	5.706247	4.556576	5.191351	4.389761	1.952679	0.572659	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.479485																																																											-3044761.345990	3044761.799088	0.000000	
 11 	 18												0.000000																						0.011454	0.000004	6.820360	0.000006	1.605790	0.000003	1.137828	0.064963	0.000020	0.000002	0.000002	0.000001	0.000001	0.797732	5.705975	4.556365	5.191034	4.389567	1.952594	0.572619	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.501783																																																											-3044767.322634	3044767.799838	0.000000	
 11 	 19												0.000000																						0.011433	0.000004	6.804687	0.000006	1.603714	0.000003	1.136020	0.064872	0.000020	0.000002	0.000002	0.000001	0.000001	0.796190	5.697989	4.550150	5.181351	4.383839	1.950065	0.571518	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.560822																																																											-3044777.684372	3044778.275070	0.000000	
 11 	 20												0.000000																						0.011467	0.000004	6.829035	0.000006	1.606976	0.000003	1.138861	0.065015	0.000020	0.000002	0.000002	0.000001	0.000001	0.798613	5.710523	4.559907	5.196557	4.392832	1.954037	0.573295	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.485268																																																											-3044768.883124	3044769.312980	0.000000	
 11 	 21												0.000000																						0.011473	0.000004	6.833394	0.000006	1.607571	0.000003	1.139380	0.065041	0.000020	0.000002	0.000002	0.000001	0.000001	0.799056	5.712810	4.561686	5.199332	4.394472	1.954762	0.573634	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.475457																																																											-3044768.438396	3044768.842950	0.000000	
 11 	 22												0.000000																						0.011468	0.000004	6.829886	0.000006	1.607091	0.000003	1.138962	0.065020	0.000020	0.000002	0.000002	0.000001	0.000001	0.798700	5.710969	4.560252	5.197097	4.393150	1.954177	0.573360	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238022	-0.000001								-20.491612																																																											-3044769.780794	3044770.213979	0.000000	
 11 	 23												0.000000																						0.011461	0.000004	6.825238	0.000006	1.606455	0.000003	1.138408	0.064992	0.000020	0.000002	0.000002	0.000001	0.000001	0.798229	5.708529	4.558353	5.194136	4.391400	1.953403	0.572997	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238021	-0.000001								-20.510210																																																											-3044768.114749	3044768.583062	0.000000	
 11 	 24												0.000000																						0.011453	0.000004	6.819522	0.000006	1.605674	0.000003	1.137727	0.064958	0.000020	0.000002	0.000002	0.000001	0.000001	0.797648	5.705530	4.556017	5.190498	4.389247	1.952451	0.572552	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543713				-0.000002									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238021	-0.000001								-20.531357																																																											-3044775.232679	3044775.742463	0.000000	
 12 	 1												0.000000																						0.008895	0.000003	5.313076	0.000004	1.244976	0.000002	0.883190	0.050374	0.000016	0.000001	0.000002	0.000001	0.000001	0.621096	4.429409	3.535614	4.033798	3.406517	1.514013	0.445773	0.000004																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.394605				-0.000001									-0.000000	-0.000000		-0.000000		-0.000001	-0.000001			-0.000000		-7.045677	-0.000001								-13.550632																																																											-3044782.002968	3044782.507127	0.000000	
