Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000000																																						50.634360	0.000027	0.000000			0.000000	10.764262	8.542817	5.663345		0.000003	0.000000	0.000000						-0.000001	-5.148698	0.000003	0.000000	0.000000	0.000001	0.000001						-36.146316		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000013	-0.000002	0.000003	-0.164420	0.148379	-0.000002	0.000000																																															-33.828859	
 2 	 4	0.000000																						-0.000000																																						50.634360	1.446991	0.000000			0.000000	10.090527	8.140605	5.660030		0.000003	0.000000	0.000000						-0.000001	-5.148696	0.000003	0.000000	0.000000	0.000001	0.000001						-35.139267		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000032	-0.000002	0.000003	-1.981287	1.788131	-0.000002	0.000000																																															-33.227016	
 2 	 5	0.000000																						-0.000000																																						50.634360	3.154471	0.000000			0.000000	9.292888	7.796399	5.656508		0.000003	0.000000	0.000000						-0.000001	-5.148668	0.000003	0.000000	0.000000	0.000001	0.000001						-37.720471		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.797000	-0.000002	0.000003	-0.855181	4.768346	-0.000002	0.000000																																															-32.840686	
 2 	 6	0.000000																						-0.000000																																						50.634360	7.041031	0.000000			0.000000	8.200973	7.516433	5.653814		0.000003	0.000000	0.000000						-0.000001	-5.148675	0.000003	0.000000	0.000000	0.000001	0.000001						-39.240021		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.252768	-0.000002	0.000003	-0.533070	11.920861	-0.000002	0.000001																																															-32.914172	
 2 	 7	0.000000																						-0.000000																																						50.634360	12.410361	0.000000			0.000000	6.791552	7.379326	5.650499		0.000003	0.000000	0.000000						-0.000001	-5.148602	0.000003	0.000000	0.000000	0.000001	0.000001						-40.680890		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.214483	-0.000002	0.000003	-0.754499	23.093496	-0.000001	0.000002																																															-33.944675	
 2 	 8	0.000000																						-0.000000																																						50.634360	16.623687	0.000000			0.000000	5.451827	7.362547	5.647599		0.000003	0.000000	0.000000						-0.000001	-5.148671	0.000003	0.000000	0.000000	0.000001	0.000001						-41.941888		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.545529					-1.414010						-0.000002	-20.113658						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.253993	-0.000002	0.000004	-1.007197	20.113666	-0.000001	0.000002																																															-35.614653	
 2 	 9	0.000000																						-0.000000																																						50.634360	13.941384	0.000000			5.408719	4.538027	7.238384	5.644284		0.000003	0.000000	0.000000						-0.000001	-5.148683	0.000003	0.000000	0.000000	0.000001	0.000001						-43.236506		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.505121					-1.309272						-0.000002	-18.623804						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.644065	-0.000001	0.000005	-1.001493	18.623810	-0.000001	0.000002																																															-36.546080	
 2 	 10	0.000000																						-0.000000																																						50.634360	1.005304	0.000000			34.654193	4.359913	7.134834	5.641591		0.000003	0.000000	0.000000						-0.000001	-5.148694	0.000003	0.000000	0.000000	0.000001	0.000001						-44.296020		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	1.146739	-0.000001	0.000006	-15.206131	20.858714	-0.000001	0.000002																																															-37.591896	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.369805	4.832301	7.080183	5.638068		0.000001	0.000000	0.000000						-11.651786	-5.148706	0.000001	0.000000	0.000000	0.085747	0.000001						-42.957880		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695656	-0.000000			-0.042633	-0.000000	-0.000000					-0.353689	-0.000047		0.844091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.786762	0.000001	-0.000006	0.000001	-35.518631	23.838419	-0.000001	0.000002																																															-39.251628	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			96.272940	5.304690	7.213934	5.635375		0.000001	0.000000	0.000000						-10.510873	-5.148706	0.000001	0.000000	0.000000	0.085749	0.000001						-40.452307		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.711210					-1.843456						-0.000002	-26.222336						-0.480711				-0.000001		-0.695658	-0.000000			-0.042633	-0.000000	-0.000000					-29.147760	-0.000045		0.844091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.075776								-0.000001	-0.000000			-0.274000		-1.138702	0.000001	-0.000006	0.000001	-35.190408	26.222336	-0.000001	0.000002																																															-40.278887	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			112.318430	6.079097	7.135313	5.632060		0.000001	0.000000	0.000000						-6.385877	-5.148706	0.000001	0.000000	0.000000	0.085750	0.000001						-50.984169		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695658	-0.000000			-0.042633	-0.000000	-0.000000					-38.169216	-0.000045		0.844090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349733								-0.000001	-0.000000			-0.274000		-1.138697	0.000001	-0.000006	0.000001	-35.518632	23.838419	-0.000001	0.000002																																															-41.218598	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.373518	6.218490	6.929173	5.628745		0.000001	0.000000	0.000000						-7.319478	-5.148706	0.000001	0.000000	0.000000	0.085751	0.000001						-51.030737		0.000000	0.000000	0.000000	0.000000					-0.000027	-0.654636					-1.696815						-0.000002	-24.136440						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-39.285697	-0.000044		0.772191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-1.138710	0.000001	-0.000006	0.000001	-35.477600	24.136440	-0.000001	0.000002																																															-41.047038	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			109.845550	6.040377	6.580653	5.625844		0.000001	0.000000	0.000000						-6.386024	-5.148706	0.000001	0.000000	0.000000	0.085751	0.000001						-48.950654		0.000000	0.000000	0.000000	0.000000					-0.000029	-0.735456					-1.906301						-0.000002	-27.116274						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.169490	-0.000044		0.843850		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-1.138709	0.000001	-0.000006	0.000001	-35.067329	27.116274	-0.000001	0.000003																																															-40.310902	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			94.906646	5.188529	5.910459	5.622529		0.000001	0.000000	0.000000						-11.651792	-5.148706	0.000001	0.000000	0.000000	0.085748	0.000001						-40.897975		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695656	-0.000000			-0.042633	-0.000000	-0.000000					-26.338169	-0.000045		0.844091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-1.008583	0.000002	-0.000006	0.000001	-34.903217	28.308233	-0.000001	0.000003																																															-38.992985	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			67.614633	4.677420	5.574403	5.619629		0.000001	0.000000	0.000000						-11.651661	-5.148706	0.000001	0.000000	0.000000	0.085736	0.000001						-42.021526		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695656	-0.000000			-0.042633	-0.000000	-0.000000					-0.000057	-0.000043		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000805	0.000001	-0.000006	0.000001	-34.903217	28.308233	-0.000001	0.000003																																															-37.073367	
 2 	 18	0.000000																						-0.000000																																						50.634360	0.000010	0.000000			30.284310	5.041392	5.809307	5.616314		0.000003	0.000000	0.000000						-0.000001	-5.148701	0.000002	0.000000	0.000000	0.000001	0.000001						-19.034822		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000140	-0.000001	0.000005	-35.928876	20.858713	-0.000001	0.000002																																															-34.939238	
 2 	 19	0.000000																						-0.000000																																						50.634360	1.544873	0.000000			3.414211	5.614453	6.214396	5.613621		0.000003	0.000000	0.000000						-0.000001	-5.148692	0.000003	0.000000	0.000000	0.000001	0.000001						-20.704055		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.404096					-1.047417						-0.000001	-14.899043						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	1.150339	-0.000001	0.000004	-12.660472	14.899046	-0.000001	0.000001																																															-33.919449	
 2 	 20	0.000000																						-0.000000																																						50.634360	1.912294	0.000000			0.000000	6.319164	6.624758	5.610306		0.000003	0.000000	0.000000						-0.000001	-5.148691	0.000003	0.000000	0.000000	0.000001	0.000001						-20.709981		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.303028					-0.785447						-0.000001	-11.172634						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.150273	-0.000002	0.000004	-8.000510	11.172636	-0.000002	0.000001																																															-36.001426	
 2 	 21	0.000000																						-0.000000																																						50.634360	2.346647	0.000000			0.000000	7.287173	7.233590	5.607405		0.000003	0.000000	0.000000						-0.000001	-5.148692	0.000003	0.000000	0.000000	0.000001	0.000001						-21.731993		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.056179	-0.000002	0.000003	-9.336652	7.444198	-0.000002	0.000001																																															-35.920706	
 2 	 22	0.000000																						-0.000000																																						50.634360	8.070602	0.000000			0.000000	8.750803	7.601765	5.604090		0.000003	0.000000	0.000000						-0.000001	-5.148675	0.000003	0.000000	0.000000	0.000001	0.000001						-38.772949		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.040317	-0.000002	0.000003	-0.673313	4.768346	-0.000002	0.000000																																															-35.340379	
 2 	 23	0.000000																						-0.000000																																						50.634360	17.904770	0.000000			0.000000	10.330594	7.576836	5.600775		0.000003	0.000000	0.000000						-0.000001	-5.148616	0.000003	0.000000	0.000000	0.000001	0.000001						-51.004930		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.031731	-0.000002	0.000003	-0.232741	2.980217	-0.000002	0.000000																																															-35.100363	
 2 	 24	0.000000																						-0.000000																																						50.634360	17.932763	0.000000			0.000000	11.801968	7.317963	5.597875		0.000003	0.000000	0.000000						-0.000001	-5.148676	0.000003	0.000000	0.000000	0.000001	0.000001						-50.873631		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.024855	-0.000002	0.000003	-0.941989	1.192088	-0.000002	0.000000																																															-35.927277	
 3 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	39.316660	18.807142	6.616386		0.000001	0.000000	0.000000						-8.704094	-5.148706	0.000000	0.000000	0.000000	0.085751	0.000001						-12.703559		0.000001	0.000000	0.000000	0.000000					-0.000002	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-49.634732	-0.000052		0.704008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000003	0.000002	-0.000002	0.000003	-1.307326	0.744422	-0.000002	0.000000																																															-36.750575	
 3 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	40.857731	18.788925	6.613071		0.000001	0.000000	0.000000						-8.577027	-5.148706	0.000000	0.000000	0.000000	0.085751	0.000001						-13.002011		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-47.466960	-0.000052		0.719100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-6.023708	0.298024	-0.000002	0.000000																																															-35.608702	
 3 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	43.080280	18.557856	6.609135		0.000001	0.000000	0.000000						-7.459532	-5.148706	0.000000	0.000000	0.000000	0.085751	0.000001						-25.287961		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-39.965476	-0.000052		0.723349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000003	0.000002	-0.000002	0.000003	-4.523336	0.148380	-0.000002	0.000000																																															-35.448475	
 3 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	45.628080	18.482591	6.605820		0.000001	0.000000	0.000000						-7.073374	-5.148706	0.000000	0.000000	0.000000	0.085751	0.000001						-27.462356		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-39.237576	-0.000052		0.711461		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000003	-6.057836	1.788132	-0.000002	0.000000																																															-35.151219	
 3 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.152648	18.427461	6.602505		0.000001	0.000000	0.000000						-6.649090	-5.148706	0.000000	0.000000	0.000000	0.085751	0.000001						-30.907968		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.483457	-0.000052		0.759544		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000003	0.000002	-0.000003	0.000002	-6.309074	4.768347	-0.000002	0.000000																																															-34.856637	
 3 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	48.725709	18.264946	6.598776		0.000001	0.000000	0.000000						-6.385874	-5.148706	0.000000	0.000000	0.000000	0.085751	0.000001						-24.365944		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169342	-0.000052		0.844076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000002	-0.000003	0.000002	-13.208739	11.920864	-0.000002	0.000001																																															-34.870856	
 3 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.780933	18.227553	6.595461		0.000001	0.000000	0.000000						-6.385864	-5.148706	0.000000	0.000000	0.000000	0.085751	0.000001						-28.327686		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169330	-0.000052		0.844084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000002	-0.000002	0.000003	-6.358699	23.093498	-0.000001	0.000002																																															-35.685226	
 3 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.282292	47.827397	18.207419	6.591524		0.000001	0.000000	0.000000						-6.385863	-5.148706	0.000000	0.000000	0.000000	0.085751	0.000001						-28.606886		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.545529					-1.414010						-0.000002	-20.113658						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169327	-0.000052		0.844084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000002	-0.000002	0.000003	-5.128866	20.113660	-0.000001	0.000002																																															-37.230849	
 3 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.339597	48.586316	17.898209	6.588209		0.000001	0.000000	0.000000						-6.385863	-5.148706	0.000000	0.000000	0.000000	0.085751	0.000001						-28.730414		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.505121					-1.309272						-0.000002	-18.623804						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169327	-0.000052		0.844084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000002	-0.000003	0.000003	-11.660407	18.623807	-0.000001	0.000002																																															-38.224627	
 3 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.908618	49.190354	17.986418	6.584480		0.000001	0.000000	0.000000						-6.385864	-5.148706	0.000000	0.000000	0.000000	0.085751	0.000001						-28.772473		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169326	-0.000053		0.844084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000002	-0.000003	0.000003	-21.603721	20.858714	-0.000001	0.000002																																															-39.279059	
