Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.095089	0.000001	0.000383	0.000000	0.031592	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089355	0.054608	0.247433	0.069055	0.023192	0.006216	0.000001	0.000040	0.000014	0.000040	0.000031	0.000003	0.000008																																																								5.159311																																												7.049791							-12.914484																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.095092	0.000001	0.000383	0.000000	0.031593	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089358	0.054609	0.247438	0.069057	0.023193	0.006216	0.000001	0.000041	0.000014	0.000041	0.000031	0.000003	0.000008																																																								5.159311																																												7.049791							-12.914499																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.095086	0.000001	0.000383	0.000000	0.031591	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089355	0.054607	0.247425	0.069052	0.023191	0.006216	0.000001	0.000040	0.000014	0.000040	0.000030	0.000003	0.000008																																																								5.159311																																												7.049791							-12.914466																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.095063	0.000001	0.000383	0.000000	0.031585	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089343	0.054598	0.247378	0.069035	0.023186	0.006215	0.000001	0.000041	0.000014	0.000041	0.000030	0.000002	0.000008																																																								5.159311																																												7.049791							-12.914345																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.095062	0.000001	0.000383	0.000000	0.031585	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089343	0.054598	0.247374	0.069033	0.023186	0.006215	0.000001	0.013770	0.012894	0.013785	0.125004	0.120344	0.000030																																																								5.159311																																												7.049791							-13.200028																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.095064	0.000001	0.000383	0.000000	0.031585	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089345	0.054599	0.247381	0.069035	0.023186	0.006215	0.000001	0.013767	0.012884	0.013782	0.124456	0.114971	0.000030																																																								5.159311																																												7.049791							-13.194106																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.094869	0.000001	0.000382	0.000000	0.031533	0.001800	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089227	0.054527	0.246965	0.068880	0.023142	0.006205	0.000001	0.013764	0.012873	0.013779	0.124015	0.111492	0.000030																																																								5.159311																																												7.049791							-13.189103																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.094474	0.000001	0.000381	0.000000	0.031426	0.001794	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.088986	0.054382	0.246122	0.068566	0.023051	0.006185	0.000001	0.013762	0.012865	0.013777	0.123604	0.108051	0.000030																																																								5.159311																																												7.049791							-13.183076																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.094731	0.000001	0.000382	0.000000	0.031496	0.001798	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089145	0.054477	0.246672	0.068771	0.023110	0.006198	0.000001	0.013758	0.012855	0.013774	0.123072	0.103446	0.000030																																																								5.159311																																												7.049791							-13.179336																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.094722	0.000001	0.000382	0.000000	0.031493	0.001798	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089140	0.054473	0.246653	0.068764	0.023108	0.006198	0.000001	0.013785	0.012923	0.013801	0.125784	0.126243	0.000030																																																								5.159311																																												7.049791							-13.204918																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.094678	0.000001	0.000381	0.000000	0.031481	0.001797	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089115	0.054457	0.246559	0.068729	0.023098	0.006195	0.000001	0.013806	0.012946	0.013821	0.126089	0.126238	0.000030																																																								5.159311																																												7.049791							-13.205043																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.083073	0.000001	0.000336	0.000000	0.027709	0.001585	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078420	0.048015	0.216918	0.060226	0.020307	0.005458	0.000001	0.012225	0.011490	0.012239	0.112308	0.128203	0.000026																																																								5.159311																																												6.388836							-12.453182																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000000	0.083020	0.000001	0.000336	0.000000	0.027693	0.001584	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078387	0.047995	0.216805	0.060178	0.020295	0.005456	0.000001	0.012200	0.011463	0.012213	0.111361	0.128308	0.000026																																																								5.159311																																												6.388836							-12.451964																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.083029	0.000001	0.000336	0.000000	0.027696	0.001584	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078392	0.047999	0.216824	0.060187	0.020297	0.005456	0.000001	0.012187	0.011419	0.012201	0.110581	0.128398	0.000026																																																								5.159311																																												6.388836							-12.451255																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.083805	0.000001	0.000338	0.000000	0.027924	0.001595	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078866	0.048285	0.218485	0.060844	0.020476	0.005496	0.000001	0.012206	0.011473	0.012220	0.111861	0.128254	0.000026																																																								5.159311																																												6.388836							-12.456801																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.084227	0.000001	0.000340	0.000000	0.028039	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079125	0.048440	0.219389	0.061181	0.020573	0.005518	0.000001	0.012167	0.011374	0.012181	0.107888	0.090495	0.000026																																																								5.159311																																												6.388836							-12.417208																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.084436	0.000001	0.000340	0.000000	0.028095	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079252	0.048517	0.219835	0.061347	0.020621	0.005529	0.000001	0.012152	0.011332	0.012165	0.106217	0.080706	0.000026																																																								5.159311																																												6.388836							-12.406817																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.086186	0.000001	0.000346	0.000000	0.028624	0.001624	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.080507	0.049243	0.223935	0.062658	0.021055	0.005623	0.000001	0.012151	0.011329	0.012164	0.106178	0.080711	0.000026																																																								5.159311																																												6.388836							-12.417008																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.084524	0.000001	0.000341	0.000000	0.028119	0.001604	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079309	0.048551	0.219997	0.061419	0.020642	0.005533	0.000001	0.012158	0.011338	0.012171	0.106286	0.080697	0.000026																																																								5.159311																																												6.388836							-12.407362																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.086928	0.000001	0.000348	0.000000	0.028857	0.001633	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.081052	0.049568	0.225567	0.063103	0.021234	0.005661	0.000001	0.012157	0.011336	0.012170	0.106269	0.080699	0.000026																																																								5.159311																																												6.388836							-12.421258																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.084328	0.000001	0.000340	0.000000	0.028066	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079185	0.048478	0.219605	0.061261	0.020596	0.005523	0.000001	0.012154	0.011333	0.012167	0.106243	0.080703	0.000026																																																								5.159311																																												6.388836							-12.406255																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.084863	0.000001	0.000342	0.000000	0.028211	0.001608	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079514	0.048675	0.220749	0.061687	0.020720	0.005549	0.000001	0.012148	0.011326	0.012161	0.106157	0.080714	0.000026																																																								5.159311																																												6.388836							-12.409096																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.084701	0.000001	0.000341	0.000000	0.028167	0.001606	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079414	0.048615	0.220402	0.061559	0.020682	0.005541	0.000001	0.012145	0.011322	0.012158	0.106162	0.080716	0.000026																																																								5.159311																																												6.388836							-12.408204																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.084342	0.000001	0.000340	0.000000	0.028070	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079192	0.048483	0.219634	0.061272	0.020600	0.005524	0.000001	0.012159	0.011360	0.012172	0.107749	0.090308	0.000026																																																								5.159311																																												6.388836							-12.417477																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.084128	0.000001	0.000339	0.000000	0.028012	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079060	0.048404	0.219176	0.061102	0.020551	0.005513	0.000001	0.012146	0.011324	0.012159	0.106234	0.080710	0.000026																																																								5.159311																																												6.388836							-12.405129																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.084071	0.000001	0.000339	0.000000	0.027996	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079025	0.048382	0.219053	0.061056	0.020537	0.005510	0.000001	0.012146	0.011325	0.012160	0.106212	0.080710	0.000026																																																								5.159311																																												6.388836							-12.404792																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.084114	0.000001	0.000339	0.000000	0.028008	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079051	0.048398	0.219146	0.061090	0.020547	0.005512	0.000001	0.012147	0.011327	0.012161	0.106182	0.080713	0.000026																																																								5.159311																																												6.388836							-12.405007																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.084216	0.000001	0.000340	0.000000	0.028036	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079112	0.048436	0.219363	0.061171	0.020571	0.005518	0.000001	0.012150	0.011331	0.012164	0.106221	0.080708	0.000026																																																								5.159311																																												6.388836							-12.405606																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.084209	0.000001	0.000340	0.000000	0.028034	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079108	0.048434	0.219350	0.061166	0.020569	0.005517	0.000001	0.012152	0.011333	0.012165	0.106252	0.080703	0.000026																																																								5.159311																																												6.388836							-12.405604																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.084028	0.000001	0.000339	0.000000	0.027985	0.001598	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.078998	0.048367	0.218962	0.061022	0.020528	0.005508	0.000001	0.012148	0.011329	0.012162	0.106205	0.080709	0.000026																																																								5.159311																																												6.388836							-12.404560																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.084313	0.000001	0.000340	0.000000	0.028062	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079171	0.048472	0.219571	0.061248	0.020593	0.005523	0.000001	0.012151	0.011332	0.012164	0.106247	0.080703	0.000026																																																								5.159311																																												6.388836							-12.406163																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.084365	0.000001	0.000340	0.000000	0.028076	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079203	0.048491	0.219682	0.061290	0.020605	0.005525	0.000001	0.012152	0.011334	0.012166	0.106275	0.080700	0.000026																																																								5.159311																																												6.388836							-12.406476																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.084323	0.000001	0.000340	0.000000	0.028065	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079178	0.048475	0.219593	0.061257	0.020595	0.005523	0.000001	0.012153	0.011336	0.012166	0.106294	0.080698	0.000026																																																								5.159311																																												6.388836							-12.406268																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.084268	0.000001	0.000340	0.000000	0.028050	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079144	0.048455	0.219475	0.061213	0.020583	0.005520	0.000001	0.012154	0.011338	0.012168	0.106315	0.080695	0.000026																																																								5.159311																																												6.388836							-12.405989																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.084200	0.000001	0.000340	0.000000	0.028031	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.079103	0.048430	0.219330	0.061159	0.020567	0.005517	0.000001	0.012175	0.011357	0.012189	0.106560	0.080663	0.000026																																																								5.159311																																												6.388836							-12.405891																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.065655	0.000000	0.000264	0.000000	0.021792	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061686	0.037628	0.170665	0.047741	0.016013	0.004285	0.000000	0.009671	0.008396	0.009681	0.088653	0.083496	0.000020																																																								5.159311																																												4.572528							-10.445185																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.065473	0.000000	0.000263	0.000000	0.021740	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061563	0.037557	0.170257	0.047589	0.015969	0.004276	0.000000	0.009633	0.008356	0.009644	0.087758	0.083600	0.000020																																																								5.159311																																												4.572528							-10.443235																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.065387	0.000000	0.000263	0.000000	0.021717	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061510	0.037525	0.170071	0.047520	0.015949	0.004272	0.000000	0.009517	0.008903	0.009528	0.087131	0.083553	0.000020																																																								5.159311																																												4.572528							-10.442401																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.065597	0.000000	0.000264	0.000000	0.021775	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061645	0.037605	0.170532	0.047692	0.015999	0.004282	0.000000	0.009621	0.008364	0.009632	0.088135	0.083562	0.000020																																																								5.159311																																												4.572528							-10.444262																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.065708	0.000000	0.000264	0.000000	0.021807	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061726	0.037649	0.170784	0.047786	0.016026	0.004288	0.000000	0.009641	0.008379	0.009652	0.088330	0.083536	0.000020																																																								5.159311																																												4.572528							-10.445135																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.065715	0.000000	0.000264	0.000000	0.021809	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061732	0.037651	0.170800	0.047792	0.016028	0.004288	0.000000	0.009640	0.008381	0.009650	0.088313	0.083538	0.000020																																																								5.159311																																												4.572528							-10.445160																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.065718	0.000000	0.000264	0.000000	0.021810	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061734	0.037653	0.170807	0.047795	0.016028	0.004289	0.000000	0.009631	0.008376	0.009642	0.088211	0.083550	0.000020																																																								5.159311																																												4.572528							-10.445066																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.065785	0.000000	0.000264	0.000000	0.021830	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061785	0.037680	0.170965	0.047854	0.016045	0.004292	0.000000	0.009659	0.008403	0.009669	0.089189	0.091256	0.000020																																																								5.159311																																												4.572528							-10.454236																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.065831	0.000000	0.000264	0.000000	0.021845	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061823	0.037701	0.171081	0.047898	0.016058	0.004295	0.000000	0.009660	0.008412	0.009671	0.089695	0.098065	0.000020																																																								5.159311																																												4.572528							-10.461858																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.065863	0.000000	0.000264	0.000000	0.021855	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061849	0.037715	0.171161	0.047929	0.016066	0.004297	0.000000	0.009683	0.008451	0.009694	0.091759	0.131325	0.000020																																																								5.159311																																												4.572528							-10.497474																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.065887	0.000000	0.000265	0.000000	0.021862	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061869	0.037725	0.171222	0.047952	0.016073	0.004298	0.000000	0.009684	0.008453	0.009694	0.091764	0.131324	0.000020																																																								5.159311																																												4.572528							-10.497635																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.065890	0.000000	0.000265	0.000000	0.021863	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061872	0.037726	0.171229	0.047954	0.016074	0.004298	0.000000	0.009682	0.008454	0.009692	0.091721	0.131328	0.000020																																																								5.159311																																												4.572528							-10.497610																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.065906	0.000000	0.000265	0.000000	0.021868	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061885	0.037733	0.171269	0.047969	0.016078	0.004299	0.000000	0.009682	0.008453	0.009693	0.091718	0.131328	0.000020																																																								5.159311																																												4.572528							-10.497707																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.065906	0.000000	0.000265	0.000000	0.021868	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061885	0.037733	0.171268	0.047969	0.016078	0.004299	0.000000	0.009682	0.008452	0.009693	0.091715	0.131329	0.000020																																																								5.159311																																												4.572528							-10.497704																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.065884	0.000000	0.000265	0.000000	0.021861	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061868	0.037724	0.171215	0.047949	0.016072	0.004298	0.000000	0.009682	0.008453	0.009693	0.091704	0.131330	0.000020																																																								5.159311																																												4.572528							-10.497558																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.065864	0.000000	0.000264	0.000000	0.021855	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061851	0.037715	0.171163	0.047929	0.016067	0.004297	0.000000	0.009682	0.008454	0.009693	0.091707	0.131330	0.000020																																																								5.159311																																												4.572528							-10.497431																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.065845	0.000000	0.000264	0.000000	0.021849	0.001243	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061836	0.037707	0.171115	0.047911	0.016061	0.004296	0.000000	0.009682	0.008455	0.009692	0.091717	0.131329	0.000020																																																								5.159311																																												4.572528							-10.497320																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.065777	0.000000	0.000264	0.000000	0.021827	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061781	0.037677	0.170943	0.047846	0.016043	0.004292	0.000000	0.009684	0.008458	0.009695	0.091784	0.131321	0.000020																																																								5.159311																																												4.572528							-10.496952																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.065565	0.000000	0.000263	0.000000	0.021766	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061627	0.037592	0.170457	0.047664	0.015991	0.004281	0.000000	0.009678	0.008454	0.009689	0.091711	0.131330	0.000020																																																								5.159311																																												4.572528							-10.495624																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.065377	0.000000	0.000263	0.000000	0.021714	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061510	0.037522	0.170051	0.047513	0.015947	0.004272	0.000000	0.009680	0.008454	0.009691	0.091736	0.131327	0.000020																																																								5.159311																																												4.572528							-10.494612																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.065341	0.000000	0.000263	0.000000	0.021705	0.001237	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061487	0.037509	0.169975	0.047484	0.015939	0.004270	0.000000	0.009677	0.008449	0.009687	0.091687	0.131333	0.000020																																																								5.159311																																												4.572528							-10.494360																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.065631	0.000000	0.000264	0.000000	0.021785	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061675	0.037618	0.170611	0.047721	0.016007	0.004284	0.000000	0.009683	0.008453	0.009694	0.091761	0.131324	0.000020																																																								5.159311																																												4.572528							-10.496070																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.065746	0.000000	0.000264	0.000000	0.021818	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061758	0.037664	0.170872	0.047819	0.016035	0.004290	0.000000	0.009685	0.008453	0.009696	0.091776	0.131322	0.000020																																																								5.159311																																												4.572528							-10.496759																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.065680	0.000000	0.000264	0.000000	0.021799	0.001241	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.061710	0.037638	0.170721	0.047762	0.016019	0.004287	0.000000	0.009699	0.008466	0.009710	0.091979	0.131297	0.000020																																																								5.159311																																												4.572528							-10.496590																																																							0.000000	
