Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.274220	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000533	0.000542	-12.698229	12.697624	-0.000524	0.000538	-0.000528	0.000530	-0.000528	0.000528	-0.000529	0.000528	-0.000531	0.000531	-0.000531	0.000532	-0.000537	0.000537	-0.000531	0.000530																											-39.273671	
 10 	 8																																																																																											41.520506	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000532	0.000543	-12.752479	12.752821	-0.000523	0.000539	-0.000528	0.000530	-0.000528	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000531	0.000532	-0.000537	0.000537	-0.000531	0.000530																											-41.520907	
 10 	 9																																																																																											43.084381	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000004	0.000006																																																																											-0.000532	0.000543	-12.739095	12.738921	-0.000523	0.000539	-0.000528	0.000530	-0.000529	0.000528	-0.000528	0.000527	-0.000528	0.000527	-0.000531	0.000532	-0.000537	0.000537	-0.000532	0.000530																											-43.084268	
 10 	 10																																																																																											43.841677	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000048	0.000006																																																																											-0.000533	0.000540	-12.873695	12.873565	-0.000528	0.000535	-0.000530	0.000527	-0.000530	0.000526	-0.000529	0.000525	-0.000530	0.000526	-0.000532	0.000530	-0.000538	0.000535	-0.000534	0.000530																											-43.841615	
 10 	 11																																																																																											42.275263	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000123	0.000006																																																																											-0.000537	0.000536	-12.865000	12.866104	-0.000537	0.000526	-0.000534	0.000524	-0.000533	0.000524	-0.000532	0.000523	-0.000532	0.000523	-0.000536	0.000526	-0.000544	0.000535	-0.000536	0.000527																											-42.276444	
 10 	 12																																																																																											43.000790	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000175	0.000056																																																																											-0.000567	0.000509	-14.948418	11.089010	-0.000546	0.000517	-0.000536	0.000521	-0.000534	0.000522	-0.000533	0.000522	-0.000534	0.000522	-0.000539	0.000523	-0.000550	0.000535	-0.000538	0.000525																											-39.141454	
 10 	 13																																																																																											70.609472	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000207	0.000053																																																																											-0.000568	0.000509	-36.324743	1.193866	-0.000553	0.000511	-0.000538	0.000520	-0.000535	0.000521	-0.000534	0.000521	-0.000534	0.000521	-0.000541	0.000522	-0.000553	0.000535	-0.000539	0.000524																											-35.478666	
 10 	 14																																																																																											68.932377	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000220	0.000041																																																																											-0.000562	0.000514	-37.150901	0.798054	-0.000556	0.000508	-0.000539	0.000519	-0.000535	0.000521	-0.000534	0.000521	-0.000534	0.000521	-0.000542	0.000521	-0.000554	0.000535	-0.000540	0.000523																											-32.579601	
 10 	 15																																																																																											68.942737	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000229	0.000030																																																																											-0.000557	0.000519	-39.300984	0.101163	-0.000558	0.000506	-0.000540	0.000518	-0.000535	0.000521	-0.000534	0.000521	-0.000535	0.000521	-0.000543	0.000520	-0.000555	0.000535	-0.000540	0.000523																											-29.742984	
 10 	 16																																																																																											60.572106	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000210	0.000045																																																																											-0.000565	0.000511	-34.924783	1.633542	-0.000557	0.000507	-0.000539	0.000519	-0.000535	0.000521	-0.000534	0.000521	-0.000534	0.000521	-0.000542	0.000521	-0.000552	0.000533	-0.000539	0.000523																											-27.280926	
 10 	 17																																																																																											41.701064	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000179	0.000047																																																																											-0.000565	0.000512	-21.911180	6.990668	-0.000552	0.000512	-0.000537	0.000521	-0.000534	0.000522	-0.000533	0.000522	-0.000534	0.000522	-0.000541	0.000523	-0.000549	0.000534	-0.000538	0.000524																											-26.780608	
 10 	 18																																																																																											0.000565	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000128	0.000005																																																																											-0.000540	0.000534	-2.936110	30.625859	-0.000543	0.000520	-0.000534	0.000523	-0.000533	0.000524	-0.000532	0.000523	-0.000533	0.000523	-0.000537	0.000526	-0.000544	0.000533	-0.000536	0.000526																											-27.690371	
 10 	 19																																																																																											0.000605	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000052	0.000005																																																																											-0.000536	0.000537	-2.326154	32.658770	-0.000532	0.000530	-0.000531	0.000527	-0.000530	0.000526	-0.000530	0.000525	-0.000530	0.000526	-0.000533	0.000529	-0.000537	0.000533	-0.000534	0.000529																											-30.333271	
 10 	 20																																																																																											0.000956	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000004	0.000005																																																																											-0.000534	0.000540	-2.303463	32.959776	-0.000527	0.000535	-0.000529	0.000529	-0.000529	0.000528	-0.000528	0.000527	-0.000529	0.000528	-0.000532	0.000531	-0.000537	0.000536	-0.000532	0.000530																											-30.657313	
 10 	 21																																																																																											0.002506	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000533	0.000541	-2.101789	33.427633	-0.000525	0.000534	-0.000528	0.000529	-0.000529	0.000528	-0.000527	0.000527	-0.000528	0.000528	-0.000531	0.000531	-0.000531	0.000531	-0.000531	0.000530																											-31.328394	
 10 	 22																																																																																											24.355930	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000534	0.000541	-13.051742	19.485298	-0.000526	0.000535	-0.000529	0.000530	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000530	-0.000531	0.000531	-0.000538	0.000538	-0.000532	0.000530																											-30.789530	
 10 	 23																																																																																											63.587932	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000534	0.000541	-34.166583	1.443420	-0.000526	0.000535	-0.000529	0.000530	-0.000529	0.000528	-0.000529	0.000528	-0.000530	0.000530	-0.000531	0.000531	-0.000540	0.000540	-0.000532	0.000530																											-30.864812	
 10 	 24																																																																																											65.365935	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000533	0.000541	-35.346650	1.144720	-0.000528	0.000537	-0.000529	0.000530	-0.000529	0.000528	-0.000528	0.000528	-0.000532	0.000531	-0.000530	0.000530	-0.000542	0.000542	-0.000532	0.000530																											-31.164049	
 11 	 1																																																																																											67.465913	0.000032	0.000006	0.000002	0.000001	0.000001	0.000008	0.000006	0.000004	0.000000	0.000025																																																																											-0.000539	0.000536	-21.234068	8.201531	-0.000529	0.000532	-0.000530	0.000529	-0.000530	0.000529	-0.000529	0.000528	-0.000531	0.000530	-0.000532	0.000530	-0.000538	0.000536	-0.000532	0.000530																											-54.433452	
 11 	 2																																																																																											56.209203	0.000033	0.000006	0.000002	0.000001	0.000001	0.000008	0.000006	0.000004	0.000000	0.000024																																																																											-0.000538	0.000537	-13.349821	12.867365	-0.000529	0.000533	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000531	0.000530	-0.000530	0.000529	-0.000538	0.000536	-0.000532	0.000529																											-55.726826	
 11 	 3																																																																																											42.449124	0.000034	0.000006	0.000002	0.000001	0.000001	0.000008	0.000006	0.000004	0.000000	0.000023																																																																											-0.000538	0.000537	-7.474834	20.795652	-0.000527	0.000530	-0.000530	0.000530	-0.000529	0.000528	-0.000528	0.000528	-0.000531	0.000530	-0.000531	0.000529	-0.000538	0.000537	-0.000532	0.000530																											-55.770020	
 11 	 4																																																																																											24.599003	0.000034	0.000006	0.000002	0.000001	0.000001	0.000009	0.000006	0.000004	0.000000	0.000023																																																																											-0.000538	0.000537	-2.044722	33.786653	-0.000531	0.000533	-0.000530	0.000529	-0.000529	0.000529	-0.000529	0.000528	-0.000532	0.000531	-0.000532	0.000529	-0.000538	0.000537	-0.000532	0.000530																											-56.341013	
 11 	 5																																																																																											17.941363	0.000033	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000000	0.000022																																																																											-0.000537	0.000538	-0.001101	39.743819	-0.000526	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000531	0.000530	-0.000532	0.000530	-0.000538	0.000537	-0.000532	0.000530																											-57.684163	
 11 	 6																																																																																											42.984330	0.000033	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000000	0.000022																																																																											-0.000537	0.000538	-5.755552	23.468234	-0.000527	0.000533	-0.000529	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000532	0.000530	-0.000538	0.000536	-0.000532	0.000530																											-60.697097	
 11 	 7																																																																																											63.845426	0.000034	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000000	0.000023																																																																											-0.000536	0.000539	-12.601819	12.601266	-0.000527	0.000534	-0.000529	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000532	0.000531	-0.000537	0.000536	-0.000532	0.000530																											-63.844963	
 11 	 8																																																																																											66.781434	0.000038	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000000	0.000023																																																																											-0.000535	0.000539	-12.788041	12.787893	-0.000525	0.000530	-0.000528	0.000528	-0.000529	0.000528	-0.000527	0.000527	-0.000529	0.000528	-0.000530	0.000529	-0.000533	0.000532	-0.000530	0.000528																											-66.781381	
 11 	 9																																																																																											69.461137	0.000035	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000013	0.000024																																																																											-0.000536	0.000539	-12.825180	12.825043	-0.000526	0.000534	-0.000528	0.000528	-0.000529	0.000527	-0.000528	0.000527	-0.000529	0.000527	-0.000532	0.000530	-0.000536	0.000534	-0.000532	0.000529																											-69.461099	
 11 	 10																																																																																											71.735164	0.000035	0.000006	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000068	0.000024																																																																											-0.000539	0.000535	-12.858871	12.858798	-0.000531	0.000532	-0.000532	0.000526	-0.000531	0.000525	-0.000530	0.000524	-0.000531	0.000525	-0.000534	0.000528	-0.000545	0.000538	-0.000535	0.000528																											-71.735198	
 11 	 11																																																																																											70.328520	0.000036	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000145	0.000024																																																																											-0.000544	0.000531	-12.894532	12.894596	-0.000538	0.000525	-0.000536	0.000522	-0.000535	0.000521	-0.000534	0.000521	-0.000535	0.000521	-0.000538	0.000525	-0.000552	0.000538	-0.000538	0.000525																											-70.328696	
 11 	 12																																																																																											66.896289	0.000037	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000179	0.000025																																																																											-0.000548	0.000528	-12.766891	12.767470	-0.000542	0.000521	-0.000538	0.000520	-0.000536	0.000520	-0.000536	0.000519	-0.000536	0.000520	-0.000540	0.000523	-0.000554	0.000537	-0.000539	0.000523																											-66.896978	
 11 	 13																																																																																											62.948612	0.000037	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000203	0.000026																																																																											-0.000551	0.000526	-12.566179	12.565207	-0.000546	0.000518	-0.000539	0.000519	-0.000537	0.000519	-0.000537	0.000518	-0.000537	0.000519	-0.000542	0.000522	-0.000557	0.000537	-0.000540	0.000522																											-62.947747	
 11 	 14																																																																																											60.539102	0.000038	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000188	0.000026																																																																											-0.000550	0.000526	-12.574539	12.575285	-0.000546	0.000518	-0.000539	0.000519	-0.000537	0.000519	-0.000536	0.000519	-0.000537	0.000519	-0.000541	0.000522	-0.000555	0.000537	-0.000540	0.000522																											-60.539951	
 11 	 15																																																																																											57.894952	0.000039	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000171	0.000027																																																																											-0.000550	0.000526	-12.581438	12.581590	-0.000546	0.000518	-0.000538	0.000520	-0.000536	0.000520	-0.000535	0.000519	-0.000536	0.000520	-0.000541	0.000523	-0.000553	0.000536	-0.000539	0.000523																											-57.895200	
 11 	 16																																																																																											55.784104	0.000039	0.000007	0.000002	0.000001	0.000001	0.000009	0.000007	0.000004	0.000113	0.000028																																																																											-0.000548	0.000528	-13.093030	13.092844	-0.000542	0.000521	-0.000535	0.000523	-0.000534	0.000523	-0.000533	0.000522	-0.000533	0.000523	-0.000538	0.000525	-0.000548	0.000536	-0.000537	0.000525																											-55.784007	
 11 	 17																																																																																											57.428908	0.000040	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000045	0.000029																																																																											-0.000543	0.000531	-12.663553	12.663669	-0.000536	0.000527	-0.000532	0.000526	-0.000530	0.000526	-0.000530	0.000525	-0.000530	0.000526	-0.000535	0.000528	-0.000542	0.000535	-0.000534	0.000529																											-57.429109	
 11 	 18																																																																																											60.933547	0.000043	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000007	0.000031																																																																											-0.000541	0.000533	-12.520638	12.520644	-0.000533	0.000529	-0.000530	0.000528	-0.000529	0.000527	-0.000528	0.000527	-0.000528	0.000527	-0.000533	0.000530	-0.000538	0.000535	-0.000532	0.000529																											-60.933640	
 11 	 19																																																																																											66.937743	0.000049	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000032																																																																											-0.000540	0.000534	-12.515546	12.515413	-0.000534	0.000529	-0.000529	0.000529	-0.000528	0.000528	-0.000527	0.000527	-0.000528	0.000528	-0.000533	0.000530	-0.000534	0.000532	-0.000530	0.000527																											-66.937705	
 11 	 20																																																																																											68.250484	0.000046	0.000007	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000033																																																																											-0.000541	0.000534	-12.821914	12.821746	-0.000532	0.000530	-0.000529	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000529	0.000529	-0.000532	0.000530	-0.000538	0.000536	-0.000532	0.000530																											-68.250413	
 11 	 21																																																																																											69.847777	0.000048	0.000008	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000035																																																																											-0.000541	0.000534	-12.923753	12.923672	-0.000532	0.000530	-0.000529	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000532	0.000530	-0.000538	0.000537	-0.000532	0.000530																											-69.847794	
 11 	 22																																																																																											84.208439	0.000050	0.000008	0.000002	0.000001	0.000001	0.000010	0.000007	0.000004	0.000000	0.000036																																																																											-0.000542	0.000533	-21.864385	6.941700	-0.000533	0.000528	-0.000529	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000530	-0.000532	0.000530	-0.000540	0.000538	-0.000532	0.000530																											-69.285852	
 11 	 23																																																																																											110.221696	0.000052	0.000008	0.000002	0.000001	0.000001	0.000011	0.000007	0.000004	0.000000	0.000038																																																																											-0.000543	0.000532	-39.745902	0.000487	-0.000533	0.000528	-0.000529	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000533	0.000530	-0.000541	0.000539	-0.000532	0.000530																											-70.476380	
 11 	 24																																																																																											110.794459	0.000060	0.000008	0.000002	0.000002	0.000001	0.000011	0.000007	0.000004	0.000000	0.000040																																																																											-0.000544	0.000531	-39.746617	0.000253	-0.000539	0.000526	-0.000529	0.000528	-0.000529	0.000528	-0.000528	0.000528	-0.000531	0.000530	-0.000532	0.000529	-0.000542	0.000540	-0.000532	0.000530																											-71.048196	
 12 	 1																																																																																											90.111850	0.000060	0.000012	0.000002	0.000003	0.000002	0.000011	0.000009	0.000005	0.000000	0.000014																																																																											-0.000520	0.000557	-0.000145	39.746939	-0.000519	0.000543	-0.000529	0.000529	-0.000528	0.000528	-0.000528	0.000527	-0.000528	0.000528	-0.000530	0.000534	-0.000536	0.000539	-0.000532	0.000531																											-129.858827	
 12 	 2																																																																																											92.468495	0.000063	0.000013	0.000002	0.000003	0.000002	0.000011	0.000009	0.000005	0.000000	0.000014																																																																											-0.000519	0.000557	-0.000294	39.746403	-0.000515	0.000538	-0.000529	0.000529	-0.000528	0.000528	-0.000528	0.000527	-0.000528	0.000527	-0.000527	0.000531	-0.000536	0.000539	-0.000532	0.000531																											-132.214790	
 12 	 3																																																																																											118.631000	0.000067	0.000012	0.000002	0.000003	0.000001	0.000011	0.000009	0.000005	0.000000	0.000014																																																																											-0.000520	0.000557	-7.466458	20.098957	-0.000518	0.000536	-0.000528	0.000529	-0.000528	0.000527	-0.000528	0.000527	-0.000528	0.000528	-0.000525	0.000530	-0.000537	0.000539	-0.000531	0.000530																											-131.263684	
 12 	 4																																																																																											130.291063	0.000068	0.000013	0.000002	0.000003	0.000002	0.000012	0.000009	0.000005	0.000000	0.000015																																																																											-0.000520	0.000556	-12.791237	12.791176	-0.000523	0.000540	-0.000529	0.000529	-0.000528	0.000528	-0.000528	0.000527	-0.000528	0.000527	-0.000531	0.000534	-0.000537	0.000539	-0.000532	0.000531																											-130.291186	
 12 	 5																																																																																											131.028232	0.000066	0.000012	0.000003	0.000003	0.000002	0.000012	0.000009	0.000005	0.000000	0.000016																																																																											-0.000521	0.000556	-13.179033	12.459493	-0.000522	0.000541	-0.000528	0.000529	-0.000528	0.000528	-0.000528	0.000527	-0.000528	0.000527	-0.000528	0.000532	-0.000537	0.000539	-0.000532	0.000531																											-130.308875	
 12 	 6																																																																																											132.332949	0.000068	0.000013	0.000003	0.000003	0.000002	0.000013	0.000009	0.000005	0.000000	0.000016																																																																											-0.000520	0.000557	-12.454059	13.166285	-0.000523	0.000541	-0.000528	0.000529	-0.000528	0.000528	-0.000527	0.000527	-0.000528	0.000528	-0.000530	0.000533	-0.000537	0.000539	-0.000531	0.000530																											-133.045363	
 12 	 7																																																																																											135.257944	0.000067	0.000013	0.000003	0.000003	0.000002	0.000013	0.000010	0.000005	0.000000	0.000016																																																																											-0.000520	0.000557	-12.799545	12.799988	-0.000521	0.000541	-0.000529	0.000529	-0.000529	0.000528	-0.000527	0.000527	-0.000530	0.000529	-0.000530	0.000533	-0.000536	0.000538	-0.000531	0.000530																											-135.258578	
 12 	 8																																																																																											136.792154	0.000069	0.000011	0.000002	0.000002	0.000001	0.000013	0.000010	0.000005	0.000000	0.000030																																																																											-0.000526	0.000549	-12.825886	12.825324	-0.000521	0.000541	-0.000527	0.000530	-0.000528	0.000528	-0.000527	0.000527	-0.000529	0.000529	-0.000530	0.000533	-0.000537	0.000538	-0.000530	0.000529																											-136.791784	
 12 	 9																																																																																											138.547440	0.000071	0.000011	0.000002	0.000002	0.000001	0.000014	0.000010	0.000005	0.000003	0.000031																																																																											-0.000526	0.000549	-12.829905	12.830228	-0.000521	0.000541	-0.000528	0.000530	-0.000528	0.000528	-0.000527	0.000527	-0.000529	0.000528	-0.000530	0.000533	-0.000536	0.000538	-0.000532	0.000530																											-138.547958	
 12 	 10																																																																																											139.818500	0.000072	0.000011	0.000002	0.000002	0.000001	0.000014	0.000011	0.000005	0.000046	0.000036																																																																											-0.000530	0.000544	-12.834904	12.834497	-0.000525	0.000538	-0.000530	0.000528	-0.000531	0.000526	-0.000530	0.000525	-0.000531	0.000526	-0.000531	0.000530	-0.000542	0.000539	-0.000531	0.000526																											-139.818294	
 12 	 11																																																																																											134.031596	0.000072	0.000012	0.000003	0.000002	0.000001	0.000014	0.000011	0.000005	0.000119	0.000036																																																																											-0.000537	0.000539	-12.834658	12.835122	-0.000533	0.000531	-0.000534	0.000524	-0.000534	0.000522	-0.000533	0.000522	-0.000534	0.000522	-0.000536	0.000527	-0.000549	0.000538	-0.000536	0.000524																											-134.032259	
 12 	 12																																																																																											125.369381	0.000072	0.000011	0.000003	0.000002	0.000001	0.000015	0.000011	0.000005	0.000179	0.000048																																																																											-0.000549	0.000529	-12.846394	12.845866	-0.000542	0.000524	-0.000537	0.000520	-0.000536	0.000519	-0.000535	0.000518	-0.000536	0.000519	-0.000540	0.000524	-0.000552	0.000536	-0.000539	0.000522																											-125.369045	
 12 	 13																																																																																											116.373060	0.000073	0.000012	0.000003	0.000002	0.000001	0.000015	0.000011	0.000005	0.000201	0.000051																																																																											-0.000553	0.000525	-12.710541	12.710737	-0.000547	0.000519	-0.000539	0.000519	-0.000537	0.000518	-0.000536	0.000517	-0.000537	0.000518	-0.000542	0.000523	-0.000555	0.000535	-0.000540	0.000521																											-116.373437	
 12 	 14																																																																																											110.766135	0.000075	0.000012	0.000003	0.000002	0.000001	0.000016	0.000012	0.000005	0.000195	0.000054																																																																											-0.000555	0.000523	-12.663493	12.663537	-0.000549	0.000517	-0.000539	0.000519	-0.000537	0.000518	-0.000536	0.000517	-0.000537	0.000518	-0.000543	0.000523	-0.000555	0.000535	-0.000540	0.000522																											-110.766352	
 12 	 15																																																																																											104.713227	0.000077	0.000012	0.000003	0.000002	0.000001	0.000016	0.000012	0.000006	0.000162	0.000058																																																																											-0.000556	0.000521	-12.835057	12.835001	-0.000549	0.000516	-0.000538	0.000520	-0.000536	0.000520	-0.000535	0.000519	-0.000536	0.000520	-0.000542	0.000523	-0.000554	0.000536	-0.000539	0.000523																											-104.713333	
 12 	 16																																																																																											123.966764	0.000076	0.000012	0.000003	0.000002	0.000001	0.000016	0.000012	0.000006	0.000100	0.000061																																																																											-0.000555	0.000522	-28.106102	4.016360	-0.000546	0.000519	-0.000535	0.000523	-0.000533	0.000523	-0.000532	0.000522	-0.000533	0.000523	-0.000539	0.000526	-0.000549	0.000536	-0.000536	0.000525																											-99.877171	
 12 	 17																																																																																											92.650495	0.000079	0.000013	0.000003	0.000002	0.000002	0.000017	0.000013	0.000006	0.000033	0.000058																																																																											-0.000549	0.000527	-9.041794	17.999814	-0.000541	0.000523	-0.000532	0.000526	-0.000530	0.000526	-0.000529	0.000525	-0.000530	0.000526	-0.000536	0.000528	-0.000543	0.000536	-0.000533	0.000527																											-101.608662	
