Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008317	0.000026	2.492100	0.000040	0.010022	0.000015	0.827692	0.047219	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.214565	3.328152	3.785593	3.204851	1.421180	0.416321	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543658				-0.000026									-0.000005	-0.000005		-0.000005		-0.000024	-0.000009			-0.000003		-1.759817	-0.000011								-12.723695																																																											-2779446.311523	2779446.582406	0.000000	
 8 	 7												0.000000																						0.008309	0.000026	2.488120	0.000040	0.010010	0.000015	0.826620	0.047165	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.210191	3.324750	3.780601	3.199238	1.419045	0.415798	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543652				-0.000025									-0.000005	-0.000005		-0.000005		-0.000023	-0.000008			-0.000003		-1.759812	-0.000011								-12.753934																																																											-2779456.816037	2779457.143312	0.000000	
 8 	 8												0.000000																						0.008295	0.000026	2.481073	0.000040	0.009989	0.000015	0.824570	0.047069	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.202464	3.318736	3.771818	3.189309	1.415269	0.414872	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543653				-0.000025									-0.000005	-0.000005		-0.000005		-0.000023	-0.000008			-0.000003		-1.759813	-0.000011								-12.846369																																																											-2779459.504875	2779459.970969	0.000000	
 8 	 9												0.000000																						0.008286	0.000026	2.476081	0.000040	0.009974	0.000015	0.823054	0.047001	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.196982	3.314474	3.765600	3.181438	1.412594	0.414217	0.000030																		-0.000010			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543676				-0.000030									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.916986																																																											-2779474.671220	2779475.241754	0.000000	
 8 	 10												0.000000																						0.008286	0.000026	2.476353	0.000040	0.009975	0.000015	0.823138	0.047005	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.197261	3.314706	3.765938	3.181868	1.412741	0.414253	0.000030																		-0.000010			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543673				-0.000030									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.916610																																																											-2779469.720012	2779470.288344	0.000000	
 8 	 11												0.000000																						0.008283	0.000026	2.474777	0.000040	0.009971	0.000015	0.822660	0.046984	0.000091	0.000013	0.000013	0.000009	0.000006	0.000153	4.195518	3.313360	3.763974	3.179382	1.411897	0.414046	0.000030																		-0.000010			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000027	-0.000010			-0.000003		-1.759833	-0.000012								-12.930670																																																											-2779480.330904	2779480.923969	0.000000	
 8 	 12												0.000000																						0.008284	0.000026	2.475357	0.000040	0.009972	0.000015	0.822836	0.046992	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.196134	3.313853	3.764695	3.180296	1.412209	0.414122	0.000030																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759832	-0.000012								-12.919410																																																											-2779482.821787	2779483.399672	0.000000	
 8 	 13												0.000000																						0.008284	0.000026	2.475486	0.000040	0.009973	0.000015	0.822876	0.046993	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.196258	3.313962	3.764856	3.180500	1.412278	0.414140	0.000030																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.916061																																																											-2779484.285674	2779484.859354	0.000000	
 8 	 14												0.000000																						0.008285	0.000026	2.475914	0.000040	0.009974	0.000015	0.823006	0.046999	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.196710	3.314326	3.765389	3.181174	1.412508	0.414196	0.000030																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.908156																																																											-2779484.183103	2779484.746004	0.000000	
 8 	 15												0.000000																						0.008287	0.000026	2.476834	0.000040	0.009977	0.000015	0.823286	0.047012	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.197700	3.315110	3.766533	3.182625	1.413002	0.414317	0.000030																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.892935																																																											-2779483.968427	2779484.509907	0.000000	
 8 	 16												0.000000																						0.008289	0.000026	2.477967	0.000040	0.009980	0.000015	0.823631	0.047027	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.198926	3.316076	3.767944	3.184414	1.413610	0.414466	0.000030																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.875390																																																											-2779483.769396	2779484.285680	0.000000	
 8 	 17												0.000000																						0.008292	0.000026	2.479176	0.000040	0.009984	0.000015	0.823998	0.047044	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.200232	3.317106	3.769449	3.186319	1.414258	0.414625	0.000030																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.860497																																																											-2779483.632020	2779484.125260	0.000000	
 8 	 18												0.000000																						0.008294	0.000026	2.480157	0.000040	0.009987	0.000015	0.824297	0.047057	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.201290	3.317942	3.770672	3.187866	1.414785	0.414755	0.000030																		-0.000010			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543671				-0.000029									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.853172																																																											-2779484.073298	2779484.552614	0.000000	
 8 	 19												0.000000																						0.008295	0.000026	2.480997	0.000040	0.009989	0.000015	0.824552	0.047069	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.202194	3.318658	3.771720	3.189191	1.415235	0.414865	0.000030																		-0.000010			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543672				-0.000030									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.848230																																																											-2779484.414260	2779484.882971	0.000000	
 8 	 20												0.000000																						0.008297	0.000026	2.481694	0.000040	0.009991	0.000015	0.824764	0.047078	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.202940	3.319251	3.772588	3.190175	1.415609	0.414957	0.000030																		-0.000010			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543675				-0.000030									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.843859																																																											-2779484.335005	2779484.794771	0.000000	
 8 	 21												0.000000																						0.008297	0.000026	2.481907	0.000040	0.009992	0.000015	0.824829	0.047081	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.203157	3.319431	3.772855	3.190474	1.415723	0.414985	0.000030																		-0.000010			-0.000019							-0.000005					-0.000004											-0.000002																														-5.543676				-0.000030									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000012								-12.846791																																																											-2779484.281477	2779484.742787	0.000000	
 8 	 22												0.000000																						0.008297	0.000026	2.481933	0.000040	0.009992	0.000015	0.824837	0.047081	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.203168	3.319451	3.772889	3.190509	1.415737	0.414988	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543657				-0.000026									-0.000005	-0.000005		-0.000005		-0.000023	-0.000009			-0.000003		-1.759816	-0.000011								-12.854670																																																											-2779484.186349	2779484.655333	0.000000	
 8 	 23												0.000000																						0.008298	0.000026	2.482295	0.000040	0.009993	0.000015	0.824947	0.047086	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.203547	3.319758	3.773341	3.191017	1.415930	0.415036	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543654				-0.000026									-0.000005	-0.000005		-0.000005		-0.000023	-0.000009			-0.000003		-1.759813	-0.000011								-12.858753																																																											-2779480.401335	2779480.872030	0.000000	
 8 	 24												0.000000																						0.008300	0.000026	2.483179	0.000040	0.009996	0.000015	0.825216	0.047098	0.000091	0.000013	0.000013	0.000009	0.000007	0.000153	4.204496	3.320512	3.774442	3.192262	1.416405	0.415152	0.000030																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000002																														-5.543654				-0.000026									-0.000005	-0.000005		-0.000005		-0.000023	-0.000009			-0.000003		-1.759813	-0.000011								-12.850370																																																											-2779483.962859	2779484.419362	0.000000	
 9 	 1												0.000000																						0.012233	0.000038	3.636940	0.000059	0.014713	0.000023	1.212392	0.069358	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.102175	4.876436	5.536828	4.664984	2.079254	0.610744	0.000044																		-0.000013			-0.000028							-0.000007					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-21.353058																																																											-2779461.780481	2779461.620550	0.000000	
 9 	 2												0.000000																						0.012228	0.000038	3.634213	0.000059	0.014705	0.000023	1.211562	0.069321	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.099190	4.874107	5.533428	4.660685	2.077790	0.610384	0.000044																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000024	-0.000013			-0.000003		-1.759828	-0.000012								-21.389644																																																											-2779461.645755	2779461.540853	0.000000	
 9 	 3												0.000000																						0.012227	0.000038	3.633691	0.000059	0.014703	0.000023	1.211404	0.069314	0.000134	0.000019	0.000020	0.000014	0.000010	0.000226	6.098609	4.873664	5.532774	4.659866	2.077513	0.610317	0.000044																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000029									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-21.414062																																																											-2779401.500811	2779401.423859	0.000000	
 9 	 4												0.000000																						0.012287	0.000038	3.664003	0.000059	0.014794	0.000023	1.220651	0.069729	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.131451	4.899559	5.570558	4.707282	2.093821	0.614321	0.000044																		-0.000013			-0.000028							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-21.255996																																																											-2779470.782401	2779470.343006	0.000000	
 9 	 5												0.000000																						0.012316	0.000038	3.678270	0.000059	0.014837	0.000023	1.224607	0.069925	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.146919	4.911751	5.588344	4.727402	2.101500	0.616206	0.000044																		-0.000013			-0.000028							-0.000007					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-21.168392																																																											-2779006.290843	2779005.670223	0.000000	
 9 	 6												0.000000																						0.012328	0.000038	3.684108	0.000059	0.014854	0.000023	1.226187	0.070005	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.153255	4.916737	5.595636	4.735632	2.104639	0.616977	0.000044																		-0.000013			-0.000028							-0.000007					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000008		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-21.018176																																																											-2778943.507363	2778942.698246	0.000000	
 9 	 7												0.000000																						0.012481	0.000038	3.752927	0.000059	0.015067	0.000023	1.245801	0.070828	0.000136	0.000019	0.000020	0.000014	0.000010	0.000228	6.235542	4.978956	5.686015	4.835792	2.143650	0.626037	0.000045																		-0.000013			-0.000028							-0.000007					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000008		-0.000025	-0.000012			-0.000003		-1.759827	-0.000012								-20.741985																																																											-2775294.288384	2775292.730332	0.000000	
 9 	 8												0.000000																						0.012312	0.000038	3.676363	0.000059	0.014831	0.000023	1.224078	0.069898	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.145029	4.910255	5.585344	4.724883	2.100545	0.615972	0.000044																		-0.000013			-0.000028							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-9.006078																																																											-2770318.927986	2770306.157619	0.000000	
 9 	 9												0.000000																						0.012502	0.000039	3.761504	0.000059	0.015094	0.000023	1.248551	0.070935	0.000136	0.000019	0.000020	0.000014	0.000010	0.000228	6.246744	4.987719	5.698653	4.845110	2.148928	0.627289	0.000045																		-0.000013			-0.000028							-0.000007					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000008		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-20.864449																																																											-2769071.268239	2769069.772717	0.000000	
 9 	 10												0.000000																						0.012268	0.000038	3.654499	0.000059	0.014766	0.000023	1.217756	0.069599	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.120909	4.891407	5.558652	4.692685	2.088706	0.613066	0.000044																		-0.000013			-0.000028							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-21.059348																																																											-2778769.153030	2778768.581131	0.000000	
 9 	 11												0.000000																						0.012317	0.000038	3.679092	0.000059	0.014839	0.000023	1.224835	0.069936	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.147430	4.912413	5.589275	4.728538	2.101947	0.616318	0.000044																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.103965																																																											-2777964.030250	2777963.340310	0.000000	
 9 	 12												0.000000																						0.012300	0.000038	3.670476	0.000059	0.014813	0.000023	1.222503	0.069818	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.137964	4.905039	5.578515	4.716381	2.097312	0.615180	0.000044																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.184896																																																											-2779251.948317	2779251.395948	0.000000	
 9 	 13												0.000000																						0.012267	0.000038	3.653934	0.000059	0.014764	0.000023	1.217587	0.069592	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.119914	4.890890	5.557889	4.691781	2.088409	0.612994	0.000044																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.247502																																																											-2779488.301442	2779487.921961	0.000000	
 9 	 14												0.000000																						0.012249	0.000038	3.644963	0.000059	0.014737	0.000023	1.214851	0.069469	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.110079	4.883211	5.546701	4.677615	2.083582	0.611810	0.000044																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.271010																																																											-2779488.798962	2779488.503741	0.000000	
 9 	 15												0.000000																						0.012246	0.000038	3.643452	0.000059	0.014733	0.000023	1.214391	0.069448	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.108339	4.881908	5.544810	4.675224	2.082769	0.611610	0.000044																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.263096																																																											-2779477.656247	2779477.363450	0.000000	
 9 	 16												0.000000																						0.012252	0.000038	3.646393	0.000059	0.014742	0.000023	1.215289	0.069489	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.111436	4.884410	5.548470	4.679861	2.084353	0.612000	0.000044																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.236617																																																											-2779475.645134	2779475.306094	0.000000	
 9 	 17												0.000000																						0.012262	0.000038	3.651370	0.000059	0.014756	0.000023	1.216809	0.069557	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.116749	4.888653	5.554669	4.687711	2.087031	0.612658	0.000044																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000003																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.202267																																																											-2779477.915653	2779477.508733	0.000000	
 9 	 18												0.000000																						0.012274	0.000038	3.657454	0.000059	0.014775	0.000023	1.218666	0.069640	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.123270	4.893842	5.562249	4.697307	2.090305	0.613462	0.000044																		-0.000013			-0.000027							-0.000006					-0.000006											-0.000003																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.164452																																																											-2779481.092894	2779480.607164	0.000000	
 9 	 19												0.000000																						0.012285	0.000038	3.662620	0.000059	0.014790	0.000023	1.220243	0.069711	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.128807	4.898249	5.568686	4.705250	2.093085	0.614145	0.000044																		-0.000013			-0.000028							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.132553																																																											-2779483.395367	2779482.843115	0.000000	
 9 	 20												0.000000																						0.012291	0.000038	3.665710	0.000059	0.014799	0.000023	1.221187	0.069754	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.132108	4.900891	5.572597	4.709611	2.094755	0.614555	0.000044																		-0.000013			-0.000028							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.116706																																																											-2779482.652561	2779482.064073	0.000000	
 9 	 21												0.000000																						0.012299	0.000038	3.669847	0.000059	0.014812	0.000023	1.222340	0.069810	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.136543	4.904419	5.577755	4.715440	2.096980	0.615102	0.000044																		-0.000013			-0.000028							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.098807																																																											-2779488.851524	2779488.218050	0.000000	
 9 	 22												0.000000																						0.012321	0.000038	3.680758	0.000059	0.014844	0.000023	1.225291	0.069960	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.148324	4.913734	5.591356	4.730817	2.102849	0.616543	0.000044																		-0.000013			-0.000028							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-21.040745																																																											-2779476.322495	2779475.559507	0.000000	
 9 	 23												0.000000																						0.012326	0.000038	3.683290	0.000059	0.014852	0.000023	1.225976	0.069994	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.151031	4.915893	5.594512	4.734384	2.104211	0.616877	0.000044																		-0.000013			-0.000028							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-21.033446																																																											-2779460.714898	2779459.928060	0.000000	
 9 	 24												0.000000																						0.012331	0.000038	3.685323	0.000059	0.014858	0.000023	1.226526	0.070022	0.000135	0.000019	0.000020	0.000014	0.000010	0.000227	6.153200	4.917625	5.597048	4.737245	2.105304	0.617146	0.000044																		-0.000013			-0.000028							-0.000006					-0.000006											-0.000003																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-21.026342																																																											-2779471.345083	2779470.537862	0.000000	
 10 	 1												0.000000																						0.012871	0.000040	3.854677	0.000061	0.015517	0.000024	1.281026	0.073096	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.413043	5.133528	5.847830	4.954006	2.199986	0.644489	0.000046																		-0.000013			-0.000029							-0.000007					-0.000006											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000013			-0.000003		-1.759827	-0.000012								-21.594171																																																											-2779484.325645	2779482.792787	0.000000	
 10 	 2												0.000000																						0.012855	0.000040	3.847347	0.000061	0.015495	0.000024	1.279049	0.073012	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.405220	5.127286	5.838707	4.943697	2.196053	0.643539	0.000046																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000013			-0.000003		-1.759827	-0.000012								-21.651127																																																											-2779465.014562	2779463.586471	0.000000	
 10 	 3												0.000000																						0.012833	0.000040	3.836593	0.000061	0.015463	0.000024	1.276148	0.072865	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.393691	5.118123	5.825317	4.928569	2.190283	0.642123	0.000046																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000007		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.717333																																																											-2779454.677846	2779453.386212	0.000000	
