Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000729	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982590																																																																0.000000	
 9 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000730	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982589																																																																0.000000	
 9 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000730	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982589																																																																0.000000	
 9 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000730	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982589																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000729	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982590																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000728	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982590																																																																0.000000	
 9 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000010	0.000002		0.151901			0.000002	0.000002	0.000002	2.463375	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155165	0.000001		0.082125	0.000003	0.035036				2.361887																																																																0.000000	
 9 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		0.295252			0.000002	0.000002	0.000002	2.463376	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155165	0.000001		0.082125	0.000003	0.035036				2.218534																																																																0.000000	
 9 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.710893			0.000002	0.000002	0.000002	2.463377	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.802892																																																																0.000000	
 9 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.904305			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.609479																																																																0.000000	
 9 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.908328			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431651	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.605457																																																																0.000000	
 9 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.887454			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431654	0.000002	0.000008	0.355731						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.626328																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.864486			0.000002	0.000002	0.000002	2.463377	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431661	0.000002	0.000008	0.355728						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155167	0.000001		0.082125	0.000003	0.035036				0.649292																																																																0.000000	
 10 	 1																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.947929			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431661	0.000002	0.000008	0.355728						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.565848																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.955773			0.000002	0.000002	0.000002	2.463377	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000002	0.000008	0.355728						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.558003																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.979686			0.000002	0.000002	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431655	0.000002	0.000008	0.355730						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.534094																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.010435			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431653	0.000002	0.000008	0.355731						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.503347																																																																0.000000	
 10 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.037029			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.476755																																																																0.000000	
 10 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.073382			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.440403																																																																0.000000	
 10 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.113267			0.000002	0.000003	0.000002	2.463378	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.400517																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.417713			0.000002	0.000003	0.000002	2.463378	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.096071																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.400564			0.000002	0.000003	0.000002	2.463378	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.113220																																																																0.000000	
 10 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.947585			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.566200																																																																0.000000	
 10 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.812521			0.000002	0.000003	0.000002	2.463375	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155165	0.000001		0.082125	0.000003	0.035036				0.701266																																																																0.000000	
 10 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000737	0.000014	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000008	0.358719						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155169	0.000001		0.082125	0.000003	0.035036				4.982583																																																																0.000000	
 10 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000738	0.000014	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982582																																																																0.000000	
 10 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000754	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982563																																																																0.000000	
 10 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000758	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982560																																																																0.000000	
 10 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000743	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422533	0.000003	0.000008	0.358718						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				4.982575																																																																0.000000	
 10 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000733	0.000014	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422532	0.000003	0.000008	0.358719						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155169	0.000001		0.082125	0.000003	0.035036				4.982587																																																																0.000000	
 10 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		1.649717			0.000002	0.000003	0.000002	2.463374	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.864072																																																																0.000000	
 10 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.969828			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.543958																																																																0.000000	
 10 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.043095			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.470690																																																																0.000000	
 10 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.061312			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155165	0.000001		0.082125	0.000003	0.035036				0.452473																																																																0.000000	
 10 	 22																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.700301			0.000002	0.000003	0.000002	2.463378	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.813483																																																																0.000000	
 10 	 23																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.513524			0.000002	0.000003	0.000002	2.463376	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431650	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155165	0.000001		0.082125	0.000003	0.035036				0.000260																																																																0.000000	
 10 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.513666			0.000002	0.000002	0.000002	2.463373	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431657	0.000002	0.000008	0.355730						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155164	0.000001		0.082125	0.000003	0.035036				0.000118																																																																0.000000	
 11 	 1																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000009	0.000002		2.513767			0.000002	0.000002	0.000002	2.463361	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431645	0.000002	0.000007	0.355734						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-6.155149	0.000001		0.082125	0.000003	0.035036				0.000025																																																																0.000000	
 11 	 2																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000009	0.000002		2.513776			0.000002	0.000002	0.000002	2.463351	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431642	0.000002	0.000007	0.355735						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-6.155143	0.000001		0.082125	0.000003	0.035035				0.000023																																																																0.000000	
 11 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000009	0.000002		2.513798			0.000002	0.000002	0.000002	2.463334	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431620	0.000002	0.000007	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155129	0.000001		0.082124	0.000003	0.035035				0.000020																																																																0.000000	
 11 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.513830			0.000002	0.000002	0.000002	2.463286	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431602	0.000002	0.000007	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155097	0.000001		0.082124	0.000003	0.035035				0.000019																																																																0.000000	
 11 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.466808			0.000002	0.000002	0.000002	0.510087	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431548	0.000002	0.000007	0.355765						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154833	0.000001		0.082123	0.000003	0.035033				0.000016																																																																0.000000	
 11 	 6																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		3.081618			0.000002	0.000002	0.000002	0.000249	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431520	0.000002	0.000007	0.355774						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.242745	0.000001		0.082123	0.000003	0.017994				0.000016																																																																0.000000	
 11 	 7																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		3.924592			0.000002	0.000002	0.000002	0.000269	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431521	0.000002	0.000007	0.355774						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.093318	0.000001		0.082123	0.000003	0.025574				0.000016																																																																0.000000	
 11 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.295511			0.000002	0.000002	0.000002	0.000271	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431521	0.000002	0.000007	0.355774						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.449592	0.000001		0.082123	0.000003	0.010927				0.000016																																																																0.000000	
 11 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		2.389697			0.000002	0.000002	0.000002	0.000271	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431521	0.000002	0.000007	0.355774						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.544626	0.000001		0.082123	0.000003	0.011773				0.000016																																																																0.000000	
 11 	 10																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.062472			0.000002	0.000002	0.000002	0.000269	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431521	0.000002	0.000007	0.355774						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.232438	0.000001		0.082123	0.000003	0.026813				0.000015																																																																0.000000	
 11 	 11																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.341701			0.000002	0.000002	0.000002	0.000267	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431521	0.000002	0.000007	0.355774						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.514175	0.000001		0.082123	0.000003	0.029324				0.000015																																																																0.000000	
 11 	 12																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.960874			0.000002	0.000002	0.000002	0.000278	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431522	0.000002	0.000007	0.355774						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.138926	0.000001		0.082123	0.000003	0.034891				0.000015																																																																0.000000	
 11 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.477346			0.000002	0.000002	0.000002	0.499588	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431548	0.000002	0.000007	0.355765						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154870	0.000001		0.082123	0.000003	0.035033				0.000016																																																																0.000000	
 11 	 14																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.966849			0.000002	0.000002	0.000002	0.000391	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431522	0.000002	0.000007	0.355774						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.145069	0.000001		0.082123	0.000003	0.034946				0.000015																																																																0.000000	
 11 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000008	0.000002		4.960524			0.000002	0.000002	0.000002	0.000275	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431521	0.000002	0.000007	0.355774						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.138570	0.000001		0.082123	0.000003	0.034888				0.000015																																																																0.000000	
 11 	 16																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000008	0.000002		3.188256			0.000002	0.000002	0.000002	0.000274	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431520	0.000001	0.000007	0.355775						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.350366	0.000001		0.082123	0.000003	0.018953				0.000015																																																																0.000000	
 11 	 17																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000008	0.000002		2.163721			0.000002	0.000002	0.000002	0.000268	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431519	0.000001	0.000007	0.355775						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-3.316613	0.000001		0.082123	0.000003	0.009742				0.000016																																																																0.000000	
