Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.030081					0.000004					-0.003161	-0.000010	-0.946998	-0.000015	-0.003808	-0.000006	-0.314523	-0.017943	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.601535	-1.264698	-1.438525	-1.217843	-0.540048	-0.158202	-0.000011	-0.034133	-0.093200	-0.034171	-0.426130	-4.321852	-0.000154																																																																																									0.615515										-6.270000			-0.000008	-0.738949				10.198899																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.417318					0.000004					-0.003158	-0.000010	-0.945485	-0.000015	-0.003804	-0.000006	-0.314116	-0.017923	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.599872	-1.263405	-1.436628	-1.215710	-0.539237	-0.158003	-0.000011	-0.034104	-0.093162	-0.034142	-0.425293	-4.307426	-0.000154																																																																																									0.615514										-6.270000			-0.000007	-0.738948				10.197894																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.314040					0.000004					-0.003152	-0.000010	-0.942808	-0.000015	-0.003796	-0.000006	-0.313337	-0.017886	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.596936	-1.261120	-1.433291	-1.211937	-0.537802	-0.157651	-0.000011	-0.034113	-0.093236	-0.034151	-0.425615	-4.307072	-0.000154																																																																																									0.615514										-6.270000			-0.000007	-0.738949				10.197004																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		7.966379					0.000003					-0.003149	-0.000010	-0.940911	-0.000015	-0.003790	-0.000006	-0.312761	-0.017860	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.594853	-1.259500	-1.430928	-1.208946	-0.536786	-0.157402	-0.000011	-0.034195	-0.093830	-0.034233	-0.439362	-6.338947	-0.000154																																																																																									0.615517										-6.270000			-0.000012	-0.738951				10.238829																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.124246					0.000003					-0.003149	-0.000010	-0.941014	-0.000015	-0.003791	-0.000006	-0.312792	-0.017862	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.594959	-1.259588	-1.431057	-1.209110	-0.536842	-0.157416	-0.000011	-0.034206	-0.093822	-0.034244	-0.439737	-6.451729	-0.000154																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.241150																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.326835					0.000003					-0.003148	-0.000010	-0.940415	-0.000015	-0.003789	-0.000006	-0.312611	-0.017854	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.594297	-1.259077	-1.430310	-1.208165	-0.536521	-0.157337	-0.000011	-0.034197	-0.093809	-0.034235	-0.440028	-6.591248	-0.000154																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.243710																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048513					0.000003					-0.003148	-0.000010	-0.940636	-0.000015	-0.003789	-0.000006	-0.312678	-0.017857	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.594531	-1.259264	-1.430584	-1.208512	-0.536639	-0.157367	-0.000011	-0.000098	-0.000097	-0.000098	-0.000103	-0.000045	-0.000038																																																																																									0.615517										-6.270000			-0.000014	-0.738950				10.002402																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965893					0.000003					-0.003148	-0.000010	-0.940685	-0.000015	-0.003790	-0.000006	-0.312693	-0.017857	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.594578	-1.259305	-1.430645	-1.208590	-0.536666	-0.157373	-0.000011	-0.000099	-0.000101	-0.000099	-0.000104	-0.000111	-0.000039																																																																																									0.615517										-6.270000			-0.000013	-0.738950				10.002423																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976222					0.000003					-0.003148	-0.000010	-0.940847	-0.000015	-0.003790	-0.000006	-0.312742	-0.017860	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.594750	-1.259444	-1.430848	-1.208846	-0.536753	-0.157395	-0.000011	-0.000099	-0.000101	-0.000099	-0.000104	-0.000111	-0.000039																																																																																									0.615517										-6.270000			-0.000013	-0.738950				10.002482																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079498					0.000003					-0.003149	-0.000010	-0.941197	-0.000015	-0.003791	-0.000006	-0.312849	-0.017864	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.595126	-1.259742	-1.431283	-1.209397	-0.536941	-0.157441	-0.000011	-0.000099	-0.000101	-0.000099	-0.000104	-0.000111	-0.000039																																																																																									0.615517										-6.270000			-0.000014	-0.738950				10.002609																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120810					0.000003					-0.003150	-0.000010	-0.941628	-0.000015	-0.003792	-0.000006	-0.312980	-0.017870	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.595592	-1.260109	-1.431819	-1.210077	-0.537172	-0.157497	-0.000011	-0.000099	-0.000101	-0.000099	-0.000104	-0.000111	-0.000039																																																																																									0.615517										-6.270000			-0.000013	-0.738950				10.002766																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120810					0.000003					-0.003151	-0.000010	-0.942087	-0.000015	-0.003794	-0.000006	-0.313119	-0.017877	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.596088	-1.260500	-1.432391	-1.210801	-0.537418	-0.157558	-0.000011	-0.000100	-0.000101	-0.000100	-0.000104	-0.000111	-0.000039																																																																																									0.615517										-6.270000			-0.000013	-0.738950				10.002933																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.063163					0.000003					-0.003152	-0.000010	-0.942459	-0.000015	-0.003795	-0.000006	-0.313233	-0.017882	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.596490	-1.260818	-1.432855	-1.211389	-0.537618	-0.157607	-0.000011	-0.034205	-0.093825	-0.034243	-0.439353	-6.366140	-0.000154																																																																																									0.615517										-6.270000			-0.000012	-0.738949				10.239925																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.642173					0.000003					-0.003152	-0.000010	-0.942779	-0.000015	-0.003796	-0.000006	-0.313330	-0.017886	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.596834	-1.261090	-1.433254	-1.211892	-0.537789	-0.157649	-0.000011	-0.034219	-0.093766	-0.034257	-0.438157	-6.065569	-0.000154																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.233933																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.397214					0.000003					-0.003153	-0.000010	-0.943044	-0.000015	-0.003797	-0.000006	-0.313410	-0.017890	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.597117	-1.261315	-1.433583	-1.212267	-0.537931	-0.157684	-0.000011	-0.034227	-0.093720	-0.034265	-0.437619	-5.903150	-0.000155																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.230747																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.211666					0.000003					-0.003153	-0.000010	-0.943125	-0.000015	-0.003797	-0.000006	-0.313435	-0.017891	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.597200	-1.261384	-1.433685	-1.212380	-0.537975	-0.157694	-0.000011	-0.034237	-0.093720	-0.034275	-0.437524	-5.823949	-0.000155																																																																																									0.615517										-6.270000			-0.000012	-0.738950				10.229214																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.782189					0.000004					-0.003153	-0.000010	-0.943135	-0.000015	-0.003797	-0.000006	-0.313438	-0.017891	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.597204	-1.261392	-1.433698	-1.212393	-0.537980	-0.157696	-0.000011	-0.034197	-0.093382	-0.034235	-0.430046	-4.708310	-0.000155																																																																																									0.615515										-6.270000			-0.000007	-0.738949				10.205889																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.720221					0.000004					-0.003153	-0.000010	-0.943272	-0.000015	-0.003797	-0.000006	-0.313480	-0.017893	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.597348	-1.261508	-1.433870	-1.212587	-0.538054	-0.157714	-0.000011	-0.034182	-0.093248	-0.034220	-0.426678	-4.305847	-0.000155																																																																																									0.615514										-6.270000			-0.000007	-0.738948				10.197390																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.658249					0.000004					-0.003154	-0.000010	-0.943608	-0.000015	-0.003798	-0.000006	-0.313582	-0.017897	-0.000035	-0.000005	-0.000005	-0.000004	-0.000002	-0.000058	-1.597709	-1.261794	-1.434288	-1.213060	-0.538234	-0.157758	-0.000011	-0.034201	-0.093259	-0.034239	-0.426979	-4.305489	-0.000155																																																																																									0.615514										-6.270000			-0.000007	-0.738948				10.197573																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.765621					0.000004					-0.004649	-0.000014	-1.382037	-0.000022	-0.005591	-0.000009	-0.460709	-0.026356	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.318826	-1.853046	-2.103995	-1.772694	-0.790117	-0.232083	-0.000017	-0.049575	-0.145524	-0.049630	-0.604003	-5.273921	-0.000238																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.906215																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.789405					0.000004					-0.004647	-0.000014	-1.381001	-0.000022	-0.005588	-0.000009	-0.460393	-0.026342	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.317692	-1.852161	-2.102703	-1.771060	-0.789560	-0.231946	-0.000017	-0.049520	-0.145324	-0.049576	-0.600461	-5.333020	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.906252																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.765377					0.000004					-0.004646	-0.000014	-1.380803	-0.000022	-0.005587	-0.000009	-0.460334	-0.026339	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.317471	-1.851992	-2.102454	-1.770749	-0.789455	-0.231920	-0.000017	-0.049434	-0.144998	-0.049490	-0.595915	-5.311547	-0.000236																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.904793																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.806278					0.000004					-0.004669	-0.000014	-1.392321	-0.000022	-0.005622	-0.000009	-0.463847	-0.026497	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.329951	-1.861832	-2.116812	-1.788767	-0.795652	-0.233442	-0.000017	-0.049522	-0.145316	-0.049577	-0.602444	-5.282103	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.909761																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.029585					0.000004					-0.004680	-0.000014	-1.397742	-0.000022	-0.005638	-0.000009	-0.465351	-0.026571	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.335829	-1.866465	-2.123571	-1.796413	-0.798570	-0.234158	-0.000017	-0.049503	-0.145345	-0.049558	-0.604395	-5.449073	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.915331																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.516687					0.000004					-0.004685	-0.000014	-1.399961	-0.000022	-0.005645	-0.000009	-0.465951	-0.026602	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.338237	-1.868360	-2.126342	-1.799540	-0.799763	-0.234451	-0.000017	-0.049523	-0.145542	-0.049579	-0.608189	-5.781702	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.923396																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.275695					0.000004					-0.004743	-0.000015	-1.426112	-0.000023	-0.005725	-0.000009	-0.473405	-0.026914	-0.000052	-0.000007	-0.000008	-0.000005	-0.000004	-0.000087	-2.369506	-1.892003	-2.160686	-1.837601	-0.814587	-0.237894	-0.000017	-0.049555	-0.145804	-0.049611	-0.613470	-6.299343	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.944317																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.070499					0.000004					-0.004679	-0.000014	-1.397018	-0.000022	-0.005636	-0.000009	-0.465150	-0.026561	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.335111	-1.865897	-2.122431	-1.795455	-0.798207	-0.234069	-0.000017	-0.049558	-0.145776	-0.049614	-0.612315	-6.157079	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.930516																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.978897					0.000004					-0.004751	-0.000015	-1.429371	-0.000023	-0.005736	-0.000009	-0.474450	-0.026955	-0.000052	-0.000007	-0.000008	-0.000005	-0.000004	-0.000087	-2.373763	-1.895333	-2.165488	-1.841142	-0.816593	-0.238370	-0.000017	-0.049532	-0.145681	-0.049587	-0.611470	-6.101824	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.941302																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.105463					0.000004					-0.004662	-0.000014	-1.388710	-0.000022	-0.005611	-0.000009	-0.462747	-0.026448	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.325945	-1.858735	-2.112288	-1.783220	-0.793708	-0.232965	-0.000017	-0.049522	-0.145708	-0.049578	-0.612127	-6.170269	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738948				12.927743																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965903					0.000004					-0.004681	-0.000014	-1.398055	-0.000022	-0.005639	-0.000009	-0.465437	-0.026576	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.336024	-1.866717	-2.123924	-1.796845	-0.798740	-0.234201	-0.000017	-0.000145	-0.000152	-0.000145	-0.000139	-0.000086	-0.000059																																																																																									0.615517										-6.270000			-0.000013	-0.738949				12.651592																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048528					0.000004					-0.004674	-0.000014	-1.394781	-0.000022	-0.005629	-0.000009	-0.464551	-0.026531	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.332426	-1.863915	-2.119836	-1.792225	-0.796978	-0.233768	-0.000017	-0.000145	-0.000153	-0.000145	-0.000152	-0.000150	-0.000060																																																																																									0.615517										-6.270000			-0.000013	-0.738950				12.650429																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965905					0.000004					-0.004662	-0.000014	-1.388495	-0.000022	-0.005610	-0.000009	-0.462683	-0.026445	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.325567	-1.858538	-2.111998	-1.782877	-0.793596	-0.232938	-0.000017	-0.000145	-0.000153	-0.000145	-0.000152	-0.000151	-0.000060																																																																																									0.615517										-6.270000			-0.000013	-0.738950				12.648162																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976234					0.000004					-0.004655	-0.000014	-1.385086	-0.000022	-0.005600	-0.000009	-0.461643	-0.026398	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.321830	-1.855620	-2.107746	-1.777494	-0.791761	-0.232488	-0.000017	-0.000145	-0.000153	-0.000145	-0.000152	-0.000152	-0.000060																																																																																									0.615517										-6.270000			-0.000013	-0.738950				12.646919																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079511					0.000004					-0.004654	-0.000014	-1.384512	-0.000022	-0.005598	-0.000009	-0.461469	-0.026390	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.321169	-1.855125	-2.107028	-1.776585	-0.791452	-0.232412	-0.000017	-0.000145	-0.000153	-0.000145	-0.000152	-0.000152	-0.000060																																																																																									0.615517										-6.270000			-0.000013	-0.738950				12.646708																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120822					0.000004					-0.004656	-0.000014	-1.385629	-0.000022	-0.005602	-0.000009	-0.461810	-0.026406	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.322346	-1.856076	-2.108419	-1.778347	-0.792054	-0.232560	-0.000017	-0.000145	-0.000153	-0.000145	-0.000152	-0.000150	-0.000060																																																																																									0.615517										-6.270000			-0.000013	-0.738950				12.647114																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120822					0.000004					-0.004660	-0.000014	-1.387521	-0.000022	-0.005607	-0.000009	-0.462387	-0.026432	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.324364	-1.857688	-2.110774	-1.781330	-0.793072	-0.232810	-0.000017	-0.000145	-0.000153	-0.000146	-0.000152	-0.000150	-0.000060																																																																																									0.615517										-6.270000			-0.000013	-0.738949				12.647801																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.099044					0.000004					-0.004664	-0.000014	-1.389833	-0.000022	-0.005614	-0.000009	-0.463093	-0.026463	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.326843	-1.859660	-2.113655	-1.784977	-0.794316	-0.233115	-0.000017	-0.049497	-0.145637	-0.049553	-0.611857	-6.161627	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738948				12.927894																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.646029					0.000004					-0.004668	-0.000014	-1.391796	-0.000022	-0.005620	-0.000009	-0.463692	-0.026490	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.328947	-1.861334	-2.116101	-1.787995	-0.795372	-0.233375	-0.000017	-0.049483	-0.145480	-0.049539	-0.608358	-5.818439	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738948				12.921188																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.449305					0.000004					-0.004670	-0.000014	-1.392970	-0.000022	-0.005624	-0.000009	-0.464051	-0.026506	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.330201	-1.862338	-2.117587	-1.789652	-0.796007	-0.233531	-0.000017	-0.049470	-0.145377	-0.049526	-0.606937	-5.724890	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.919487																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.207938					0.000004					-0.004674	-0.000014	-1.394542	-0.000022	-0.005628	-0.000009	-0.464489	-0.026528	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.331886	-1.863679	-2.119547	-1.791867	-0.796852	-0.233739	-0.000017	-0.049468	-0.145316	-0.049523	-0.605495	-5.568563	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.916700																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.031292					0.000004					-0.004682	-0.000014	-1.398688	-0.000022	-0.005641	-0.000009	-0.465611	-0.026585	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.336363	-1.867219	-2.124715	-1.797710	-0.799083	-0.234286	-0.000017	-0.049464	-0.145265	-0.049520	-0.604298	-5.451730	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.915649																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.911596					0.000004					-0.004684	-0.000014	-1.399650	-0.000022	-0.005644	-0.000009	-0.465871	-0.026598	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.337392	-1.868039	-2.125915	-1.799066	-0.799600	-0.234413	-0.000017	-0.049473	-0.145263	-0.049528	-0.603625	-5.371150	-0.000237																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.914287																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.780239					0.000004					-0.004686	-0.000014	-1.400423	-0.000022	-0.005646	-0.000009	-0.466080	-0.026608	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.338216	-1.868698	-2.126878	-1.800153	-0.800015	-0.234515	-0.000017	-0.049525	-0.145385	-0.049581	-0.603455	-5.273443	-0.000238																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.912657																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.760855					0.000005					-0.004891	-0.000015	-1.464777	-0.000023	-0.005897	-0.000009	-0.486790	-0.027777	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.436957	-1.950741	-2.222175	-1.882522	-0.835995	-0.244906	-0.000018	-0.051717	-0.151702	-0.051775	-0.627779	-5.232957	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.179663																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.791856					0.000004					-0.004885	-0.000015	-1.461992	-0.000023	-0.005888	-0.000009	-0.486038	-0.027745	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.433983	-1.948369	-2.218708	-1.878605	-0.834500	-0.244545	-0.000018	-0.051676	-0.151468	-0.051734	-0.624836	-5.301624	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.179399																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.774673					0.000004					-0.004877	-0.000015	-1.457905	-0.000023	-0.005876	-0.000009	-0.484936	-0.027689	-0.000054	-0.000008	-0.000008	-0.000005	-0.000004	-0.000090	-2.429603	-1.944887	-2.213621	-1.872856	-0.832307	-0.244007	-0.000018	-0.051610	-0.151207	-0.051667	-0.620790	-5.289180	-0.000246																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.176854																																																							0.000000	
