Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634359	0.000036	0.000003			0.000000	10.764258	16.480760	5.663342		0.000027	0.000003	0.000003						-0.000009	-6.217479	0.000018	0.000001	0.000002	0.000004	0.000012						-42.186431		0.000008	0.000002	0.000007	0.000004					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000003		-0.000005	-0.000001			-0.041734	-0.000002	-0.000000					-0.000007	-0.000006		0.669836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639685								-0.000004	-0.000008			-0.274000		-0.000010	0.000057	-0.000027	0.000030	-0.164440	0.148404	-0.000018	0.000001																																															-34.193757	
 2 	 4	0.000000																						-0.000003																																						50.634359	0.000046	0.000003			0.000000	10.090524	15.704814	5.660027		0.000026	0.000003	0.000003						-0.000008	-6.217463	0.000020	0.000001	0.000002	0.000004	0.000012						-39.444280		0.000008	0.000002	0.000006	0.000005					-0.000006	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000003		-0.000007	-0.000001			-0.041735	-0.000002	-0.000000					-0.000007	-0.000007		0.669835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639686								-0.000004	-0.000009			-0.274000		-0.000011	0.000095	-0.000024	0.000030	-1.981327	1.788158	-0.000018	0.000002																																															-33.506341	
 2 	 5	0.000000																						-0.000003																																						50.634359	0.000054	0.000003			0.000000	9.292885	15.040774	5.656505		0.000027	0.000003	0.000003						-0.000006	-6.217432	0.000021	0.000001	0.000002	0.000004	0.000012						-34.868123		0.000008	0.000002	0.000006	0.000005					-0.000006	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.000007	-0.000001			-0.041735	-0.000002	-0.000000					-0.000007	-0.000006		0.669835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639687								-0.000004	-0.000010			-0.274000		-0.000010	0.000140	-0.000022	0.000031	-5.283649	4.768371	-0.000018	0.000005																																															-33.024727	
 2 	 6	0.000000																						-0.000003																																						50.634359	0.000084	0.000004			0.000000	8.200971	14.500664	5.653812		0.000027	0.000003	0.000003						-0.000005	-6.215214	0.000024	0.000001	0.000002	0.000004	0.000012						-24.980905		0.000008	0.000002	0.000007	0.000005					-0.000005	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.000006	-0.000001			-0.041735	-0.000002	-0.000000					-0.000006	-0.000006		0.669835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639686								-0.000004	-0.000010			-0.274000		-0.000010	0.152092	-0.000019	0.000035	-13.114951	11.920880	-0.000017	0.000013																																															-32.903320	
 2 	 7	0.000000																						-0.000003																																						50.634359	0.000086	0.000004			0.000000	6.791549	14.236158	5.650497		0.000027	0.000003	0.000003						-0.000006	-4.272867	0.000024	0.000001	0.000002	0.000005	0.000013						-36.309195		0.000008	0.000002	0.000006	0.000005					-0.000005	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.000006	-0.000001			-0.041735	-0.000002	-0.000000					-0.000006	-0.000006		0.669836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639686								-0.000004	-0.000010			-0.274000		-0.000009	1.128468	-0.000019	0.000031	-1.167519	23.093512	-0.000017	0.000024																																															-33.675477	
 2 	 8	0.000000																						-0.000003																																						50.634359	0.000129	0.000004			0.000000	5.451825	14.203788	5.647596		0.000027	0.000003	0.000003						-0.000006	-0.000035	0.000025	0.000001	0.000002	0.000005	0.000013						-39.340496		0.000008	0.000002	0.000007	0.000005					-0.000005	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.000006	-0.000001			-0.041735	-0.000002	-0.000000					-0.000006	-0.000006		0.669836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639686								-0.000004	-0.000010			-0.274000		-0.000008	1.275335	-0.000017	0.000043	-0.000074	20.113682	-0.000015	0.000021																																															-35.146698	
 2 	 9	0.000000																						-0.000003																																						50.634359	0.000270	0.000004			5.408716	4.538024	13.964253	5.644282		0.000027	0.000003	0.000003						-0.000002	-0.000081	0.000026	0.000001	0.000002	0.000005	0.000013						-42.689489		0.000009	0.000002	0.000007	0.000005					-0.000005	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.000006	-0.000001			-0.041734	-0.000002	-0.000000					-0.000006	-0.000006		0.669836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639685								-0.000004	-0.000009			-0.274000		-0.000007	1.279048	-0.000014	0.000055	-0.000059	18.623848	-0.000015	0.000020																																															-36.198777	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.000038	0.000003			34.654190	4.359910	13.764486	5.641588		0.000027	0.000003	0.000003						-0.000012	-6.217475	0.000019	0.000001	0.000002	0.000004	0.000012						-44.295951		0.000007	0.000002	0.000006	0.000004					-0.000006	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.000007	-0.000001			-0.041737	-0.000002	-0.000000					-0.000008	-0.000007		0.669835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639685								-0.000004	-0.000008			-0.274000		-0.000009	0.001172	-0.000016	0.000053	-17.895917	20.858718	-0.000016	0.000022																																															-37.848056	
 2 	 11	0.000000																						-0.000006																																						50.634359	0.000007	0.000002			70.369799	4.832296	13.659050	5.638063		0.000009	0.000002	0.000003						-16.017722	-6.217537	0.000007	0.000001	0.000002	0.837020	0.000013						-42.958031		0.000004	0.000001	0.000003	0.000003					-0.000087	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679822	-0.000001			-0.041781	-0.000003	-0.000000					-1.001244	-0.000894		0.669802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285662								-0.000013	-0.184735			-0.274000		-1.069191	0.000014	-0.000069	0.000009	-35.518573	23.838395	-0.000017	0.000025																																															-39.587955	
 2 	 12	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			96.272934	5.304684	13.917082	5.635369		0.000009	0.000002	0.000003						-16.017423	-6.217537	0.000007	0.000001	0.000002	0.837050	0.000013						-40.452082		0.000004	0.000001	0.000003	0.000003					-0.000088	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.679828	-0.000001			-0.041783	-0.000003	-0.000000					-29.493669	-0.000839		0.669803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285701								-0.000013	-0.184735			-0.274000		-0.776791	0.000015	-0.000063	0.000011	-35.190353	26.222310	-0.000017	0.000028																																															-40.621056	
 2 	 13	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			112.318424	6.079091	13.765407	5.632054		0.000009	0.000002	0.000003						-8.152587	-6.217537	0.000007	0.000001	0.000002	0.837199	0.000013						-45.561456		0.000004	0.000001	0.000003	0.000003					-0.000146	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679840	-0.000001			-0.042623	-0.000003	-0.000000					-46.996486	-0.000847		0.669792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808492								-0.000014	-0.184736			-0.274000		-1.138503	0.000013	-0.000064	0.000010	-35.518581	23.838394	-0.000017	0.000025																																															-41.557340	
 2 	 14	0.000000																						-0.000007																																						50.634359	0.000006	0.000002			114.373511	6.218485	13.367723	5.628739		0.000009	0.000002	0.000003						-8.153064	-6.217537	0.000007	0.000001	0.000002	0.837196	0.000013						-47.545236		0.000004	0.000001	0.000003	0.000003					-0.000118	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.679838	-0.000001			-0.042621	-0.000003	-0.000000					-46.995123	-0.000849		0.669800		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808457								-0.000014	-0.184736			-0.274000		-1.138349	0.000014	-0.000061	0.000011	-35.477549	24.136415	-0.000017	0.000025																																															-41.380157	
 2 	 15	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			109.845544	6.040371	12.695360	5.625839		0.000009	0.000002	0.000003						-12.060547	-6.217537	0.000007	0.000001	0.000002	0.837192	0.000013						-47.936964		0.000004	0.000001	0.000003	0.000003					-0.000129	-0.735456					-1.906301						-0.000028	-27.116243						-0.480710				-0.000003		-0.679836	-0.000001			-0.042619	-0.000003	-0.000000					-38.449056	-0.000847		0.669801		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.548942								-0.000014	-0.184736			-0.274000		-1.138057	0.000014	-0.000060	0.000011	-35.067278	27.116246	-0.000017	0.000029																																															-40.625432	
 2 	 16	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			94.906640	5.188523	11.402425	5.622524		0.000009	0.000002	0.000003						-16.017669	-6.217537	0.000006	0.000001	0.000002	0.837028	0.000013						-46.231576		0.000004	0.000001	0.000003	0.000003					-0.000116	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679823	-0.000001			-0.041780	-0.000003	-0.000000					-20.825866	-0.000837		0.669817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285670								-0.000013	-0.184735			-0.274000		-1.081705	0.000015	-0.000061	0.000011	-34.903164	28.308204	-0.000017	0.000030																																															-39.278228	
 2 	 17	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			67.614627	4.677414	10.754107	5.619623		0.000009	0.000002	0.000003						-15.293223	-6.217536	0.000007	0.000001	0.000002	0.837055	0.000013						-42.286095		0.000004	0.000001	0.000003	0.000003					-0.000105	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679820	-0.000001			-0.042595	-0.000003	-0.000000					-0.000416	-0.000797		0.669818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.334151								-0.000013	-0.184735			-0.274000		-0.007817	0.000014	-0.000068	0.000010	-34.903161	28.308205	-0.000017	0.000030																																															-37.343936	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000030	0.000003			30.284307	5.041389	11.207285	5.616312		0.000027	0.000003	0.000003						-0.000015	-6.217493	0.000018	0.000001	0.000002	0.000004	0.000012						-22.656867		0.000007	0.000002	0.000006	0.000004					-0.000007	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.000007	-0.000001			-0.041738	-0.000002	-0.000000					-0.000009	-0.000008		0.669835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639690								-0.000004	-0.000014			-0.274000		-0.000009	0.002405	-0.000014	0.000054	-35.928606	20.858716	-0.000017	0.000022																																															-35.184758	
 2 	 19	0.000000																						-0.000003																																						50.634359	0.000037	0.000003			3.414208	5.614450	11.988781	5.613618		0.000027	0.000003	0.000003						-0.000011	-6.217475	0.000019	0.000001	0.000002	0.000004	0.000012						-21.714414		0.000007	0.000002	0.000006	0.000004					-0.000006	-0.404096					-1.047418						-0.000016	-14.899026						-0.480710				-0.000003		-0.000007	-0.000001			-0.041737	-0.000002	-0.000000					-0.000007	-0.000007		0.669835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639686								-0.000004	-0.000009			-0.274000		-0.000009	0.003744	-0.000017	0.000043	-13.009511	14.899058	-0.000017	0.000016																																															-34.110051	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.000037	0.000003			0.000000	6.319161	12.780449	5.610303		0.000027	0.000003	0.000003						-0.000011	-6.217476	0.000019	0.000001	0.000002	0.000004	0.000012						-26.552657		0.000007	0.000002	0.000006	0.000004					-0.000006	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000003		-0.000007	-0.000001			-0.041737	-0.000002	-0.000000					-0.000007	-0.000007		0.669835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639686								-0.000004	-0.000010			-0.274000		-0.000010	0.000257	-0.000019	0.000035	-4.527034	11.172652	-0.000017	0.000012																																															-36.192680	
 2 	 21	0.000000																						-0.000003																																						50.634359	0.000044	0.000003			0.000000	7.287170	13.955004	5.607403		0.000027	0.000003	0.000003						-0.000011	-6.217456	0.000020	0.000001	0.000002	0.000004	0.000012						-33.657353		0.000008	0.000002	0.000006	0.000004					-0.000006	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000003		-0.000007	-0.000001			-0.041736	-0.000002	-0.000000					-0.000007	-0.000006		0.669835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639687								-0.000004	-0.000010			-0.274000		-0.000011	0.000701	-0.000020	0.000033	-0.000254	7.444221	-0.000017	0.000008																																															-36.118136	
 2 	 22	0.000000																						-0.000003																																						50.634359	0.000052	0.000003			0.000000	8.750800	14.665286	5.604088		0.000027	0.000003	0.000003						-0.000010	-6.217423	0.000021	0.000001	0.000002	0.000004	0.000012						-36.922731		0.000008	0.000002	0.000006	0.000004					-0.000006	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.000006	-0.000001			-0.041736	-0.000002	-0.000000					-0.000007	-0.000006		0.669835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639687								-0.000004	-0.000010			-0.274000		-0.000011	0.001351	-0.000020	0.000034	-0.000135	4.768375	-0.000018	0.000005																																															-35.284863	
 2 	 23	0.000000																						-0.000003																																						50.634359	0.000065	0.000003			0.000000	10.330591	14.617194	5.600773		0.000027	0.000003	0.000003						-0.000010	-6.217304	0.000022	0.000001	0.000002	0.000004	0.000012						-39.331034		0.000008	0.000002	0.000006	0.000004					-0.000006	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000003		-0.000006	-0.000001			-0.041736	-0.000002	-0.000000					-0.000007	-0.000006		0.669836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639686								-0.000004	-0.000010			-0.274000		-0.000011	0.003546	-0.000019	0.000035	-0.000068	2.980252	-0.000018	0.000003																																															-34.581553	
 2 	 24	0.000000																						-0.000003																																						50.634359	0.000086	0.000004			0.000000	11.801965	14.117777	5.597873		0.000028	0.000003	0.000004						-0.000009	-0.334331	0.000024	0.000001	0.000002	0.000004	0.000013						-46.453489		0.000009	0.000002	0.000007	0.000004					-0.000006	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000003		-0.000006	-0.000001			-0.041735	-0.000002	-0.000000					-0.000006	-0.000006		0.669836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639687								-0.000004	-0.000010			-0.274000		-0.000011	0.914023	-0.000017	0.000038	-0.000069	1.192130	-0.000018	0.000002																																															-35.395847	
 3 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	39.316656	36.282645	6.616383		0.000005	0.000002	0.000002						-9.239455	-6.217539	0.000003	0.000001	0.000001	0.837211	0.000015						-13.713607		0.000006	0.000002	0.000005	0.000004					-0.000018	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-64.309833	-0.000915		0.463851		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000022	0.000016	-0.000027	0.000028	-0.530845	0.744451	-0.000018	0.000001																																															-37.595957	
 3 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	40.857726	36.247501	6.613068		0.000005	0.000002	0.000002						-9.235136	-6.217539	0.000003	0.000001	0.000001	0.837212	0.000015						-14.012231		0.000006	0.000002	0.000005	0.000004					-0.000019	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-65.910016	-0.000917		0.465934		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000022	0.000016	-0.000027	0.000032	-1.327822	0.298053	-0.000018	0.000001																																															-36.452677	
 3 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	43.080275	35.801725	6.609132		0.000005	0.000002	0.000002						-9.181381	-6.217539	0.000003	0.000001	0.000001	0.837211	0.000015						-23.298780		0.000006	0.000002	0.000004	0.000003					-0.000019	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-56.570326	-0.000926		0.461709		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000022	0.000014	-0.000026	0.000030	-3.388610	0.148407	-0.000018	0.000000																																															-36.281960	
 3 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	45.628075	35.656525	6.605817		0.000005	0.000002	0.000002						-8.952705	-6.217539	0.000004	0.000001	0.000001	0.837211	0.000015						-31.304445		0.000006	0.000002	0.000005	0.000004					-0.000020	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-49.259540	-0.000916		0.459940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000024	0.000017	-0.000027	0.000029	-5.460256	1.788163	-0.000018	0.000002																																															-35.981893	
 3 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	48.152643	35.550167	6.602502		0.000005	0.000002	0.000002						-8.152701	-6.217539	0.000004	0.000001	0.000001	0.837211	0.000015						-37.166562		0.000006	0.000002	0.000005	0.000004					-0.000020	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-46.997797	-0.000918		0.669666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000022	0.000018	-0.000026	0.000031	-5.283565	4.768377	-0.000018	0.000005																																															-35.692500	
 3 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	48.725704	35.236644	6.598773		0.000005	0.000002	0.000002						-8.152532	-6.217539	0.000004	0.000001	0.000001	0.837210	0.000015						-28.797353		0.000006	0.000002	0.000005	0.000004					-0.000019	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-46.997658	-0.000927		0.669749		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000021	0.000020	-0.000027	0.000021	-13.208992	11.920890	-0.000017	0.000013																																															-35.695653	
 3 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	47.780927	35.164506	6.595458		0.000005	0.000002	0.000002						-8.152431	-6.217539	0.000004	0.000001	0.000001	0.837210	0.000015						-14.078294		0.000007	0.000002	0.000005	0.000004					-0.000018	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-46.997521	-0.000930		0.669792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000018	-0.184737			-0.274000		-0.000018	0.000023	-0.000021	0.000035	-25.006912	23.093508	-0.000017	0.000024																																															-36.508391	
 3 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.282289	47.827392	35.125663	6.591521		0.000005	0.000002	0.000002						-9.204300	-6.217539	0.000004	0.000001	0.000001	0.837211	0.000015						-28.607036		0.000007	0.000002	0.000005	0.000004					-0.000024	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-52.155826	-0.000924		0.624343		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000025	0.000017	-0.000033	0.000024	-3.256168	20.113666	-0.000017	0.000021																																															-38.050999	
 3 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			7.339594	48.586311	34.529137	6.588206		0.000005	0.000002	0.000002						-9.227044	-6.217539	0.000004	0.000001	0.000001	0.837211	0.000015						-28.730378		0.000007	0.000002	0.000005	0.000004					-0.000025	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-54.409641	-0.000926		0.613701		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000025	0.000017	-0.000035	0.000025	-7.227379	18.623816	-0.000016	0.000020																																															-39.030773	
 3 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			17.908615	49.190348	34.699309	6.584477		0.000005	0.000002	0.000002						-9.211768	-6.217539	0.000004	0.000001	0.000001	0.837211	0.000015						-28.772455		0.000007	0.000002	0.000005	0.000004					-0.000025	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-54.299233	-0.000928		0.629616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000025	0.000017	-0.000036	0.000025	-17.389635	20.858721	-0.000016	0.000022																																															-40.089805	
