Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000001	0.189989	0.000001	0.031063	0.000000	0.031656	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089960	0.054826	0.247959	0.069136	0.023241	0.006229	0.000001	0.000038	0.000013	0.000038	0.000028	0.000002	0.000007																																																								5.159311																																												7.064078							-13.055903																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000001	0.189994	0.000001	0.031064	0.000000	0.031657	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089963	0.054827	0.247966	0.069138	0.023242	0.006229	0.000001	0.000038	0.000013	0.000038	0.000028	0.000002	0.000007																																																								5.159311																																												7.064078							-13.055924																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000001	0.189981	0.000001	0.031062	0.000000	0.031655	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089955	0.054823	0.247948	0.069133	0.023240	0.006229	0.000001	0.000038	0.000013	0.000038	0.000028	0.000002	0.000007																																																								5.159311																																												7.064078							-13.055870																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000001	0.189932	0.000001	0.031054	0.000000	0.031647	0.001805	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089929	0.054809	0.247886	0.069115	0.023234	0.006227	0.000001	0.000039	0.000013	0.000039	0.000028	0.000002	0.000007																																																								5.159311																																												7.064078							-13.055677																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000001	0.189928	0.000001	0.031054	0.000000	0.031647	0.001805	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089926	0.054807	0.247880	0.069113	0.023233	0.006227	0.000001	0.013696	0.012881	0.013712	0.093750	0.107924	0.000030																																																								5.159311																																												7.064078							-13.297522																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000001	0.189931	0.000001	0.031054	0.000000	0.031647	0.001805	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089929	0.054808	0.247889	0.069114	0.023234	0.006227	0.000001	0.013692	0.012875	0.013708	0.093570	0.105506	0.000030																																																								5.159311																																												7.064078							-13.294930																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189508	0.000001	0.030988	0.000000	0.031582	0.001801	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089699	0.054681	0.247349	0.068955	0.023182	0.006213	0.000001	0.013683	0.012861	0.013699	0.093301	0.103046	0.000030																																																								5.159311																																												7.064078							-13.290488																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000001	0.188653	0.000001	0.030847	0.000000	0.031442	0.001794	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089235	0.054402	0.246258	0.068633	0.023066	0.006184	0.000001	0.013682	0.012855	0.013697	0.093129	0.100938	0.000030																																																								5.159311																																												7.064078							-13.284755																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.189210	0.000001	0.030940	0.000000	0.031536	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089537	0.054586	0.246969	0.068843	0.023142	0.006203	0.000001	0.013690	0.012868	0.013706	0.093362	0.102302	0.000030																																																								5.159311																																												7.064078							-13.288632																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.189190	0.000001	0.030937	0.000000	0.031532	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089526	0.054580	0.246943	0.068835	0.023139	0.006202	0.000001	0.013718	0.012929	0.013734	0.094876	0.120408	0.000030																																																								5.159311																																												7.064078							-13.308289																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.189095	0.000001	0.030922	0.000000	0.031518	0.001798	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089475	0.054548	0.246821	0.068799	0.023126	0.006199	0.000001	0.013732	0.012944	0.013747	0.094986	0.120418	0.000030																																																								5.159311																																												7.064078							-13.308066																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000160	0.000001	0.165412	0.000001	0.027119	0.000000	0.027641	0.001580	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.078168	0.047694	0.216279	0.060246	0.020261	0.005442	0.000001	0.012319	0.011613	0.012333	0.085381	0.121907	0.000027																																																								5.159311																																												6.421962							-12.561193																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000001	0.165289	0.000001	0.027098	0.000000	0.027620	0.001579	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.078106	0.047656	0.216132	0.060200	0.020246	0.005438	0.000001	0.012383	0.011638	0.012397	0.085074	0.121924	0.000027																																																								5.159311																																												6.421962							-12.560577																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000160	0.000001	0.165311	0.000001	0.027102	0.000000	0.027624	0.001579	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.078117	0.047663	0.216158	0.060209	0.020249	0.005438	0.000001	0.012445	0.011676	0.012459	0.084884	0.121925	0.000027																																																								5.159311																																												6.421962							-12.560634																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167082	0.000001	0.027399	0.000000	0.027930	0.001595	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079029	0.048220	0.218306	0.060845	0.020478	0.005495	0.000001	0.012316	0.011603	0.012330	0.085207	0.121926	0.000027																																																								5.159311																																												6.421962							-12.567559																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167998	0.000001	0.027551	0.000000	0.028080	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079526	0.048521	0.219478	0.061191	0.020602	0.005526	0.000001	0.012305	0.011565	0.012319	0.084194	0.105261	0.000027																																																								5.159311																																												6.421962							-12.553521																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.168453	0.000001	0.027622	0.000000	0.028151	0.001607	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079773	0.048659	0.220061	0.061363	0.020659	0.005542	0.000001	0.012307	0.011563	0.012321	0.084189	0.105252	0.000027																																																								5.159311																																												6.421962							-12.555321																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000001	0.172685	0.000001	0.028258	0.000000	0.028807	0.001642	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.081984	0.049890	0.225471	0.062955	0.021155	0.005672	0.000001	0.012307	0.011562	0.012322	0.084190	0.105252	0.000027																																																								5.159311																																												6.421962							-12.571956																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000001	0.168635	0.000001	0.027650	0.000000	0.028179	0.001608	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079876	0.048716	0.220258	0.061434	0.020682	0.005548	0.000001	0.012311	0.011568	0.012325	0.084246	0.105245	0.000027																																																								5.159311																																												6.421962							-12.556080																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000001	0.174603	0.000001	0.028540	0.000000	0.029092	0.001658	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.082941	0.050435	0.227879	0.063566	0.021374	0.005726	0.000001	0.012310	0.011565	0.012324	0.084235	0.105247	0.000027																																																								5.159311																																												6.421962							-12.579301																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.168222	0.000001	0.027587	0.000000	0.028115	0.001605	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079648	0.048589	0.219765	0.061275	0.020630	0.005534	0.000001	0.012308	0.011565	0.012322	0.084232	0.105248	0.000027																																																								5.159311																																												6.421962							-12.554444																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.169376	0.000001	0.027762	0.000000	0.028295	0.001615	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.080270	0.048932	0.221241	0.061712	0.020770	0.005572	0.000001	0.012304	0.011560	0.012318	0.084177	0.105255	0.000027																																																								5.159311																																												6.421962							-12.558959																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000001	0.169022	0.000001	0.027709	0.000000	0.028240	0.001612	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.080082	0.048830	0.220787	0.061578	0.020728	0.005561	0.000001	0.012301	0.011557	0.012315	0.084156	0.105259	0.000027																																																								5.159311																																												6.421962							-12.557539																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.168243	0.000001	0.027590	0.000000	0.028118	0.001605	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079659	0.048596	0.219791	0.061284	0.020633	0.005535	0.000001	0.012301	0.011557	0.012315	0.084136	0.105269	0.000027																																																								5.159311																																												6.421962							-12.554431																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167780	0.000001	0.027517	0.000000	0.028047	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079408	0.048452	0.219199	0.061109	0.020574	0.005519	0.000001	0.012302	0.011559	0.012316	0.084182	0.105263	0.000027																																																								5.159311																																												6.421962							-12.552625																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167655	0.000001	0.027497	0.000000	0.028027	0.001600	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079341	0.048411	0.219040	0.061062	0.020557	0.005515	0.000001	0.012302	0.011560	0.012316	0.084191	0.105255	0.000027																																																								5.159311																																												6.421962							-12.552127																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167750	0.000001	0.027512	0.000000	0.028042	0.001601	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079392	0.048442	0.219161	0.061098	0.020570	0.005518	0.000001	0.012302	0.011560	0.012316	0.084194	0.105254	0.000027																																																								5.159311																																												6.421962							-12.552509																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167969	0.000001	0.027547	0.000000	0.028076	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079511	0.048513	0.219442	0.061181	0.020599	0.005525	0.000001	0.012303	0.011561	0.012317	0.084209	0.105250	0.000027																																																								5.159311																																												6.421962							-12.553406																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167956	0.000001	0.027545	0.000000	0.028074	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079504	0.048509	0.219426	0.061176	0.020597	0.005525	0.000001	0.012302	0.011563	0.012317	0.084227	0.105248	0.000027																																																								5.159311																																												6.421962							-12.553371																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167565	0.000001	0.027482	0.000000	0.028013	0.001599	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079291	0.048381	0.218925	0.061028	0.020545	0.005512	0.000001	0.012296	0.011557	0.012311	0.084174	0.105255	0.000027																																																								5.159311																																												6.421962							-12.551734																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.168180	0.000001	0.027580	0.000000	0.028109	0.001604	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079625	0.048576	0.219712	0.061260	0.020625	0.005532	0.000001	0.012300	0.011561	0.012314	0.084217	0.105249	0.000027																																																								5.159311																																												6.421962							-12.554246																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.168292	0.000001	0.027598	0.000000	0.028126	0.001605	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079686	0.048610	0.219855	0.061302	0.020639	0.005536	0.000001	0.012302	0.011564	0.012316	0.084239	0.105246	0.000027																																																								5.159311																																												6.421962							-12.554717																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.168202	0.000001	0.027584	0.000000	0.028112	0.001604	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079637	0.048583	0.219740	0.061268	0.020628	0.005533	0.000001	0.012303	0.011566	0.012317	0.084258	0.105244	0.000027																																																								5.159311																																												6.421962							-12.554378																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.168082	0.000001	0.027565	0.000000	0.028094	0.001603	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079572	0.048547	0.219587	0.061223	0.020613	0.005529	0.000001	0.012304	0.011568	0.012318	0.084276	0.105241	0.000027																																																								5.159311																																												6.421962							-12.553924																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167935	0.000001	0.027542	0.000000	0.028071	0.001602	0.000001	0.000001	0.000001	0.000001	0.000000	0.000004	0.079492	0.048503	0.219399	0.061167	0.020595	0.005524	0.000001	0.012305	0.011573	0.012319	0.084331	0.105235	0.000027																																																								5.159311																																												6.421962							-12.553392																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000001	0.130977	0.000001	0.021424	0.000000	0.021835	0.001245	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062071	0.037817	0.170937	0.047689	0.016034	0.004299	0.000001	0.009915	0.008413	0.009926	0.069903	0.107751	0.000020																																																								5.159311																																												4.548333							-10.514362																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.130565	0.000001	0.021362	0.000000	0.021771	0.001242	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061854	0.037698	0.170411	0.047533	0.015985	0.004286	0.000001	0.009871	0.008383	0.009882	0.069365	0.107818	0.000019																																																								5.159311																																												4.548333							-10.512149																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.130378	0.000001	0.021334	0.000000	0.021742	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061752	0.037641	0.170172	0.047463	0.015963	0.004279	0.000001	0.009240	0.008747	0.009250	0.065480	0.108214	0.000020																																																								5.159311																																												4.548333							-10.507020																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000001	0.130843	0.000001	0.021404	0.000000	0.021814	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062001	0.037778	0.170766	0.047638	0.016018	0.004295	0.000001	0.009833	0.008380	0.009844	0.069499	0.107811	0.000019																																																								5.159311																																												4.548333							-10.513293																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000001	0.131098	0.000001	0.021442	0.000000	0.021853	0.001246	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062134	0.037852	0.171091	0.047734	0.016049	0.004303	0.000001	0.009869	0.008404	0.009880	0.069697	0.107780	0.000020																																																								5.159311																																												4.548333							-10.514557																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000001	0.131114	0.000001	0.021444	0.000000	0.021855	0.001247	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062143	0.037856	0.171112	0.047740	0.016051	0.004304	0.000001	0.009862	0.008407	0.009873	0.069673	0.107783	0.000020																																																								5.159311																																												4.548333							-10.514589																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000001	0.131121	0.000001	0.021445	0.000000	0.021856	0.001247	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062146	0.037858	0.171120	0.047743	0.016051	0.004304	0.000001	0.009847	0.008400	0.009858	0.069588	0.107795	0.000020																																																								5.159311																																												4.548333							-10.514507																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000001	0.131281	0.000001	0.021469	0.000000	0.021881	0.001248	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062230	0.037905	0.171324	0.047803	0.016070	0.004309	0.000001	0.009881	0.008412	0.009892	0.069785	0.107768	0.000020																																																								5.159311																																												4.548333							-10.515381																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000001	0.131400	0.000001	0.021487	0.000000	0.021899	0.001249	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062291	0.037939	0.171474	0.047848	0.016084	0.004313	0.000001	0.009883	0.008412	0.009894	0.069754	0.107771	0.000020																																																								5.159311																																												4.548333							-10.515821																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000001	0.131482	0.000001	0.021499	0.000000	0.021912	0.001250	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062334	0.037963	0.171578	0.047879	0.016093	0.004315	0.000001	0.009907	0.008413	0.009918	0.069821	0.107761	0.000020																																																								5.159311																																												4.548333							-10.516247																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000001	0.131543	0.000001	0.021508	0.000000	0.021922	0.001250	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062366	0.037980	0.171656	0.047902	0.016100	0.004317	0.000001	0.009908	0.008418	0.009919	0.069838	0.107758	0.000020																																																								5.159311																																												4.548333							-10.516510																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000001	0.131550	0.000001	0.021509	0.000000	0.021923	0.001250	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062370	0.037982	0.171665	0.047904	0.016101	0.004318	0.000001	0.009915	0.008442	0.009926	0.070514	0.124474	0.000020																																																								5.159311																																												4.548333							-10.533969																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000001	0.131590	0.000001	0.021515	0.000000	0.021929	0.001250	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062391	0.037994	0.171716	0.047920	0.016106	0.004319	0.000001	0.009919	0.008442	0.009930	0.070439	0.124481	0.000020																																																								5.159311																																												4.548333							-10.534067																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000001	0.131590	0.000001	0.021515	0.000000	0.021929	0.001250	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062391	0.037994	0.171716	0.047919	0.016106	0.004319	0.000001	0.009922	0.008443	0.009933	0.070448	0.124480	0.000020																																																								5.159311																																												4.548333							-10.534079																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000001	0.131536	0.000001	0.021507	0.000000	0.021920	0.001250	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062362	0.037978	0.171646	0.047899	0.016099	0.004317	0.000001	0.009912	0.008422	0.009923	0.069801	0.107764	0.000020																																																								5.159311																																												4.548333							-10.516461																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000001	0.131483	0.000001	0.021499	0.000000	0.021912	0.001250	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062335	0.037963	0.171579	0.047879	0.016093	0.004315	0.000001	0.009909	0.008422	0.009920	0.069811	0.107765	0.000020																																																								5.159311																																												4.548333							-10.516259																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000001	0.131434	0.000001	0.021491	0.000000	0.021905	0.001249	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062309	0.037949	0.171516	0.047861	0.016088	0.004314	0.000001	0.009904	0.008421	0.009915	0.069800	0.107761	0.000020																																																								5.159311																																												4.548333							-10.516042																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000001	0.131260	0.000001	0.021465	0.000000	0.021878	0.001248	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062218	0.037898	0.171295	0.047795	0.016068	0.004308	0.000001	0.009905	0.008422	0.009916	0.069825	0.107759	0.000020																																																								5.159311																																												4.548333							-10.515382																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000001	0.130768	0.000001	0.021392	0.000000	0.021802	0.001244	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061962	0.037756	0.170669	0.047610	0.016009	0.004292	0.000001	0.009894	0.008417	0.009905	0.069764	0.107767	0.000020																																																								5.159311																																												4.548333							-10.513375																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.130358	0.000001	0.021330	0.000000	0.021738	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061742	0.037635	0.170145	0.047455	0.015960	0.004279	0.000001	0.009901	0.008417	0.009913	0.069796	0.107763	0.000020																																																								5.159311																																												4.548333							-10.511797																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.130281	0.000001	0.021319	0.000000	0.021726	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.061700	0.037612	0.170047	0.047426	0.015951	0.004276	0.000001	0.009898	0.008412	0.009909	0.069773	0.107767	0.000020																																																								5.159311																																												4.548333							-10.511459																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000001	0.130922	0.000001	0.021415	0.000000	0.021826	0.001245	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062042	0.037801	0.170866	0.047668	0.016028	0.004297	0.000001	0.009910	0.008418	0.009921	0.069843	0.107757	0.000020																																																								5.159311																																												4.548333							-10.514083																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000001	0.131187	0.000001	0.021455	0.000000	0.021866	0.001247	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062180	0.037877	0.171204	0.047767	0.016059	0.004306	0.000001	0.009913	0.008419	0.009925	0.069865	0.107754	0.000020																																																								5.159311																																												4.548333							-10.515148																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000001	0.131034	0.000001	0.021432	0.000000	0.021843	0.001246	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.062101	0.037833	0.171009	0.047710	0.016041	0.004301	0.000001	0.009925	0.008421	0.009936	0.069928	0.107745	0.000020																																																								5.159311																																												4.548333							-10.514629																																																							0.000000	
