Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000362	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000058	0.000004																																																																											-0.000429	0.000422	-9.802453	17.819711	-0.000416	0.000412	-0.000416	0.000411	-0.000416	0.000411	-0.000416	0.000411	-0.000416	0.000411	-0.000418	0.000412	-0.000424	0.000418	-0.000419	0.000413																											-8.017647	
 7 	 21																																																																																											0.000816	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000016	0.000004																																																																											-0.000426	0.000425	-9.800572	17.817383	-0.000412	0.000416	-0.000414	0.000412	-0.000415	0.000413	-0.000414	0.000412	-0.000415	0.000413	-0.000416	0.000414	-0.000421	0.000419	-0.000417	0.000415																											-8.017647	
 7 	 22																																																																																											8.835162	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-13.831433	13.013899	-0.000410	0.000416	-0.000413	0.000413	-0.000413	0.000413	-0.000413	0.000412	-0.000414	0.000413	-0.000416	0.000415	-0.000420	0.000419	-0.000415	0.000414																											-8.017647	
 7 	 23																																																																																											11.324249	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-15.042532	11.735912	-0.000411	0.000417	-0.000414	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000419	0.000418	-0.000416	0.000415																											-8.017647	
 7 	 24																																																																																											8.137418	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-13.322661	13.202873	-0.000410	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000420	0.000419	-0.000416	0.000415																											-8.017647	
 8 	 1																																																																																											0.000035	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-9.890240	17.907834	-0.000411	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000415	0.000414	-0.000415	0.000415	-0.000424	0.000423	-0.000417	0.000415																											-8.017647	
 8 	 2																																																																																											0.000033	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-9.831339	17.848935	-0.000411	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000413	-0.000415	0.000415	-0.000425	0.000424	-0.000417	0.000415																											-8.017647	
 8 	 3																																																																																											0.000032	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000426	0.000427	-9.816926	17.834522	-0.000410	0.000416	-0.000413	0.000413	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000417	0.000416	-0.000425	0.000424	-0.000416	0.000414																											-8.017647	
 8 	 4																																																																																											0.000037	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000426	0.000427	-9.888200	17.905792	-0.000411	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000425	0.000423	-0.000417	0.000415																											-8.017647	
 8 	 5																																																																																											0.000038	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-9.888068	17.905659	-0.000411	0.000416	-0.000413	0.000412	-0.000414	0.000413	-0.000413	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000424	0.000422	-0.000417	0.000415																											-8.017647	
 8 	 6																																																																																											0.000030	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000003																																																																											-0.000426	0.000426	-9.887037	17.904636	-0.000411	0.000417	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000422	0.000420	-0.000417	0.000415																											-8.017647	
 8 	 7																																																																																											0.000030	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000003																																																																											-0.000426	0.000426	-9.886597	17.904196	-0.000411	0.000417	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000415	0.000414	-0.000418	0.000417	-0.000416	0.000415																											-8.017647	
 8 	 8																																																																																											0.000030	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000004	0.000003																																																																											-0.000426	0.000426	-9.813966	17.831564	-0.000411	0.000416	-0.000414	0.000413	-0.000415	0.000413	-0.000413	0.000412	-0.000414	0.000413	-0.000416	0.000414	-0.000421	0.000419	-0.000417	0.000415																											-8.017647	
 8 	 9																																																																																											0.000040	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000044	0.000004																																																																											-0.000428	0.000424	-9.823903	17.841487	-0.000415	0.000413	-0.000415	0.000411	-0.000416	0.000412	-0.000415	0.000411	-0.000416	0.000412	-0.000418	0.000413	-0.000421	0.000416	-0.000418	0.000413																											-8.017647	
 8 	 10																																																																																											0.000042	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000101	0.000004																																																																											-0.000431	0.000421	-9.826903	17.844470	-0.000420	0.000408	-0.000417	0.000409	-0.000418	0.000410	-0.000417	0.000409	-0.000418	0.000410	-0.000420	0.000411	-0.000425	0.000416	-0.000420	0.000412																											-8.017647	
 8 	 11																																																																																											0.000047	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000132	0.000004																																																																											-0.000431	0.000420	-9.830803	17.848350	-0.000422	0.000406	-0.000418	0.000408	-0.000419	0.000409	-0.000418	0.000408	-0.000418	0.000409	-0.000421	0.000410	-0.000427	0.000416	-0.000421	0.000411																											-8.017647	
 8 	 12																																																																																											15.659482	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000139	0.000020																																																																											-0.000440	0.000411	-17.579544	9.937667	-0.000425	0.000404	-0.000418	0.000408	-0.000420	0.000408	-0.000418	0.000408	-0.000420	0.000409	-0.000421	0.000409	-0.000428	0.000416	-0.000422	0.000410																											-8.017647	
 8 	 13																																																																																											40.069951	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000139	0.000018																																																																											-0.000439	0.000412	-34.488585	2.436242	-0.000425	0.000403	-0.000418	0.000408	-0.000420	0.000408	-0.000418	0.000407	-0.000419	0.000408	-0.000421	0.000409	-0.000429	0.000416	-0.000422	0.000410																											-8.017647	
 8 	 14																																																																																											41.951979	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000131	0.000017																																																																											-0.000439	0.000413	-35.939658	2.005291	-0.000424	0.000404	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000419	0.000408	-0.000421	0.000409	-0.000429	0.000416	-0.000422	0.000410																											-8.017647	
 8 	 15																																																																																											41.845646	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000126	0.000017																																																																											-0.000439	0.000413	-35.856877	2.028843	-0.000424	0.000405	-0.000418	0.000408	-0.000419	0.000409	-0.000418	0.000408	-0.000420	0.000409	-0.000421	0.000409	-0.000429	0.000417	-0.000422	0.000410																											-8.017647	
 8 	 16																																																																																											41.451602	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000127	0.000017																																																																											-0.000438	0.000413	-35.553024	2.119033	-0.000424	0.000405	-0.000418	0.000408	-0.000419	0.000409	-0.000418	0.000408	-0.000420	0.000410	-0.000421	0.000409	-0.000429	0.000417	-0.000422	0.000410																											-8.017647	
 8 	 17																																																																																											29.680995	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000131	0.000016																																																																											-0.000438	0.000413	-26.910483	5.247096	-0.000424	0.000405	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000420	0.000410	-0.000421	0.000409	-0.000429	0.000417	-0.000422	0.000410																											-8.017647	
 8 	 18																																																																																											0.089028	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000126	0.000017																																																																											-0.000438	0.000413	-9.870980	17.799556	-0.000422	0.000406	-0.000418	0.000408	-0.000419	0.000409	-0.000417	0.000408	-0.000418	0.000409	-0.000421	0.000410	-0.000428	0.000417	-0.000422	0.000410																											-8.017647	
 8 	 19																																																																																											0.000014	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000104	0.000003																																																																											-0.000431	0.000421	-9.835776	17.853372	-0.000420	0.000408	-0.000417	0.000409	-0.000418	0.000410	-0.000417	0.000409	-0.000418	0.000410	-0.000420	0.000411	-0.000428	0.000418	-0.000421	0.000411																											-8.017647	
 8 	 20																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000066	0.000003																																																																											-0.000429	0.000422	-9.833783	17.851390	-0.000417	0.000411	-0.000416	0.000410	-0.000417	0.000411	-0.000416	0.000410	-0.000417	0.000411	-0.000418	0.000412	-0.000426	0.000419	-0.000419	0.000413																											-8.017647	
 8 	 21																																																																																											0.000013	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000018	0.000003																																																																											-0.000426	0.000425	-9.831833	17.849447	-0.000413	0.000415	-0.000414	0.000412	-0.000415	0.000413	-0.000414	0.000412	-0.000415	0.000413	-0.000416	0.000414	-0.000423	0.000420	-0.000417	0.000415																											-8.017647	
 8 	 22																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000426	0.000427	-9.871298	17.888915	-0.000411	0.000416	-0.000413	0.000412	-0.000414	0.000413	-0.000413	0.000412	-0.000414	0.000413	-0.000416	0.000415	-0.000422	0.000421	-0.000417	0.000415																											-8.017647	
 8 	 23																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000426	0.000427	-9.873296	17.890913	-0.000411	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000414	0.000414	-0.000420	0.000419	-0.000415	0.000414																											-8.017647	
 8 	 24																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000426	0.000427	-9.873240	17.890857	-0.000411	0.000417	-0.000414	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000415	0.000414	-0.000420	0.000419	-0.000415	0.000414																											-8.017647	
 9 	 1																																																																																											0.000034	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000005																																																																											-0.000427	0.000426	-9.890490	17.908085	-0.000412	0.000415	-0.000414	0.000412	-0.000415	0.000413	-0.000413	0.000412	-0.000415	0.000414	-0.000416	0.000414	-0.000424	0.000422	-0.000417	0.000415																											-8.017647	
 9 	 2																																																																																											0.000032	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000000	0.000005																																																																											-0.000427	0.000426	-9.832525	17.850122	-0.000412	0.000416	-0.000414	0.000412	-0.000414	0.000413	-0.000413	0.000412	-0.000414	0.000413	-0.000415	0.000414	-0.000425	0.000423	-0.000417	0.000415																											-8.017647	
 9 	 3																																																																																											0.000032	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000000	0.000004																																																																											-0.000427	0.000427	-9.856927	17.874523	-0.000411	0.000415	-0.000414	0.000413	-0.000415	0.000413	-0.000413	0.000412	-0.000414	0.000413	-0.000417	0.000415	-0.000425	0.000423	-0.000417	0.000415																											-8.017647	
 9 	 4																																																																																											0.000036	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000005																																																																											-0.000427	0.000426	-9.892729	17.910321	-0.000413	0.000416	-0.000414	0.000413	-0.000415	0.000413	-0.000414	0.000413	-0.000417	0.000416	-0.000416	0.000414	-0.000425	0.000423	-0.000417	0.000415																											-8.017647	
 9 	 5																																																																																											0.000037	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000003	0.000000	0.000005																																																																											-0.000427	0.000426	-9.887109	17.904700	-0.000413	0.000416	-0.000414	0.000412	-0.000415	0.000413	-0.000414	0.000413	-0.000416	0.000415	-0.000416	0.000414	-0.000425	0.000423	-0.000417	0.000415																											-8.017647	
 9 	 6																																																																																											0.000038	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000426	0.000426	-9.882186	17.899777	-0.000413	0.000416	-0.000414	0.000412	-0.000414	0.000413	-0.000413	0.000412	-0.000414	0.000413	-0.000416	0.000414	-0.000424	0.000422	-0.000417	0.000415																											-8.017647	
 9 	 7																																																																																											0.000040	0.000006	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000005																																																																											-0.000427	0.000426	-9.880663	17.898252	-0.000413	0.000416	-0.000414	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000414	-0.000423	0.000421	-0.000417	0.000415																											-8.017647	
 9 	 8																																																																																											0.000038	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000003	0.000003	0.000000	0.000005																																																																											-0.000426	0.000425	-9.791964	17.809555	-0.000410	0.000414	-0.000413	0.000412	-0.000415	0.000414	-0.000414	0.000413	-0.000415	0.000414	-0.000414	0.000412	-0.000419	0.000417	-0.000415	0.000413																											-8.017647	
 9 	 9																																																																																											0.000042	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000011	0.000005																																																																											-0.000427	0.000425	-9.855605	17.873191	-0.000413	0.000415	-0.000414	0.000412	-0.000415	0.000413	-0.000414	0.000412	-0.000414	0.000412	-0.000416	0.000414	-0.000423	0.000419	-0.000418	0.000415																											-8.017647	
 9 	 10																																																																																											0.000042	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000065	0.000005																																																																											-0.000430	0.000422	-9.821745	17.839323	-0.000418	0.000410	-0.000416	0.000410	-0.000417	0.000411	-0.000416	0.000410	-0.000417	0.000410	-0.000419	0.000411	-0.000426	0.000418	-0.000420	0.000412																											-8.017647	
 9 	 11																																																																																											0.000061	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000003	0.000003	0.000119	0.000005																																																																											-0.000432	0.000420	-9.860534	17.878079	-0.000422	0.000406	-0.000418	0.000408	-0.000419	0.000409	-0.000418	0.000408	-0.000419	0.000409	-0.000421	0.000410	-0.000430	0.000418	-0.000422	0.000410																											-8.017647	
 9 	 12																																																																																											30.993467	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000138	0.000020																																																																											-0.000440	0.000412	-27.923681	4.947818	-0.000425	0.000404	-0.000418	0.000407	-0.000420	0.000408	-0.000419	0.000407	-0.000420	0.000408	-0.000421	0.000409	-0.000432	0.000418	-0.000423	0.000410																											-8.017647	
 9 	 13																																																																																											40.570582	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000146	0.000021																																																																											-0.000441	0.000411	-34.885136	2.332156	-0.000425	0.000403	-0.000419	0.000407	-0.000420	0.000408	-0.000419	0.000407	-0.000420	0.000407	-0.000422	0.000409	-0.000432	0.000419	-0.000423	0.000410																											-8.017647	
 9 	 14																																																																																											41.861086	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000150	0.000020																																																																											-0.000441	0.000411	-35.822555	1.979067	-0.000426	0.000403	-0.000419	0.000407	-0.000420	0.000407	-0.000419	0.000407	-0.000420	0.000407	-0.000422	0.000409	-0.000432	0.000419	-0.000423	0.000409																											-8.017647	
 9 	 15																																																																																											42.021666	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000150	0.000019																																																																											-0.000440	0.000412	-35.950679	1.946611	-0.000426	0.000403	-0.000419	0.000407	-0.000420	0.000408	-0.000419	0.000407	-0.000421	0.000408	-0.000422	0.000409	-0.000432	0.000419	-0.000423	0.000409																											-8.017647	
 9 	 16																																																																																											40.919189	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000141	0.000019																																																																											-0.000440	0.000412	-35.146158	2.244570	-0.000425	0.000404	-0.000418	0.000408	-0.000420	0.000408	-0.000419	0.000407	-0.000421	0.000409	-0.000421	0.000409	-0.000431	0.000419	-0.000422	0.000410																											-8.017647	
 9 	 17																																																																																											15.150268	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000126	0.000018																																																																											-0.000439	0.000413	-17.317114	10.184452	-0.000423	0.000405	-0.000418	0.000408	-0.000419	0.000408	-0.000418	0.000408	-0.000421	0.000410	-0.000421	0.000410	-0.000430	0.000418	-0.000422	0.000410																											-8.017647	
 9 	 18																																																																																											0.000023	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000003	0.000100	0.000005																																																																											-0.000431	0.000420	-9.824173	17.841762	-0.000421	0.000407	-0.000417	0.000408	-0.000419	0.000409	-0.000417	0.000408	-0.000418	0.000409	-0.000420	0.000410	-0.000429	0.000418	-0.000421	0.000411																											-8.017647	
 9 	 19																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000003	0.000003	0.000055	0.000005																																																																											-0.000429	0.000422	-9.814165	17.831774	-0.000417	0.000411	-0.000416	0.000410	-0.000417	0.000411	-0.000416	0.000410	-0.000416	0.000411	-0.000418	0.000412	-0.000425	0.000418	-0.000419	0.000413																											-8.017647	
 9 	 20																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000003	0.000003	0.000012	0.000005																																																																											-0.000427	0.000425	-9.847958	17.865573	-0.000413	0.000415	-0.000414	0.000412	-0.000415	0.000413	-0.000414	0.000412	-0.000414	0.000413	-0.000417	0.000414	-0.000422	0.000419	-0.000418	0.000415																											-8.017647	
 9 	 21																																																																																											0.000012	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000003	0.000003	0.000000	0.000005																																																																											-0.000426	0.000426	-9.787393	17.805010	-0.000411	0.000415	-0.000414	0.000412	-0.000415	0.000413	-0.000413	0.000412	-0.000414	0.000413	-0.000416	0.000415	-0.000421	0.000419	-0.000416	0.000414																											-8.017647	
 9 	 22																																																																																											0.000012	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000426	0.000426	-9.868660	17.886277	-0.000412	0.000416	-0.000414	0.000412	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000415	-0.000422	0.000420	-0.000417	0.000415																											-8.017647	
 9 	 23																																																																																											0.000012	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000426	0.000426	-9.867439	17.885056	-0.000412	0.000416	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000415	-0.000423	0.000421	-0.000417	0.000415																											-8.017647	
 9 	 24																																																																																											0.000012	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000426	0.000426	-9.866450	17.884067	-0.000412	0.000416	-0.000413	0.000412	-0.000414	0.000413	-0.000413	0.000412	-0.000416	0.000415	-0.000415	0.000414	-0.000424	0.000423	-0.000417	0.000415																											-8.017647	
 10 	 1																																																																																											0.000804	0.000020	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000421	0.000431	-2.320950	34.974048	-0.000404	0.000423	-0.000412	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000414	-0.000414	0.000416	-0.000423	0.000424	-0.000417	0.000416																											-32.653978	
 10 	 2																																																																																											0.001421	0.000021	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000420	0.000431	-2.072998	35.437821	-0.000404	0.000423	-0.000412	0.000414	-0.000414	0.000413	-0.000413	0.000413	-0.000415	0.000414	-0.000413	0.000416	-0.000423	0.000424	-0.000417	0.000415																											-33.366321	
 10 	 3																																																																																											7.305675	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000420	0.000431	-4.059109	29.962737	-0.000402	0.000422	-0.000412	0.000414	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000414	0.000417	-0.000424	0.000425	-0.000417	0.000415																											-33.209380	
 10 	 4																																																																																											33.604124	0.000021	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000420	0.000431	-13.386051	13.385946	-0.000406	0.000424	-0.000412	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000416	0.000416	-0.000414	0.000416	-0.000424	0.000425	-0.000417	0.000416																											-33.604098	
 10 	 5																																																																																											34.588983	0.000021	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000420	0.000431	-13.403480	13.403518	-0.000403	0.000423	-0.000412	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000414	-0.000414	0.000417	-0.000424	0.000425	-0.000417	0.000416																											-34.589102	
 10 	 6																																																																																											36.768249	0.000021	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000006																																																																											-0.000420	0.000432	-13.366620	13.364894	-0.000403	0.000425	-0.000412	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000417	-0.000424	0.000425	-0.000417	0.000416																											-36.766609	
