Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 23	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	27.599871	8.923849	7.687510		0.000010	0.000002	0.000003						-3.842505	-5.162907	0.000005	0.000001	0.000002	0.000027	0.000013						-42.684319		0.000003	0.000001	0.000003	0.000002					-0.000024	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000009		-0.000032	-0.000000			-0.042596	-0.000003	-0.000000					-8.085306	-0.000582		0.826843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454186								-0.000009	-0.000008			-0.274000		-0.000022	0.000069	-0.000023	0.000029	-0.000878	2.980270	-0.000013	0.000003																																															-34.354186	
 4 	 24	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	26.476981	8.879806	7.688546		0.000010	0.000002	0.000003						-3.842157	-5.162905	0.000005	0.000001	0.000002	0.000027	0.000013						-42.633882		0.000003	0.000001	0.000003	0.000002					-0.000024	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000009		-0.000031	-0.000000			-0.042606	-0.000003	-0.000000					-6.494220	-0.000590		0.826843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454213								-0.000009	-0.000008			-0.274000		-0.000022	0.000068	-0.000023	0.000029	-0.000834	1.192143	-0.000013	0.000001																																															-35.004366	
 5 	 1	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	16.006993	6.942463	14.059207		0.000011	0.000003	0.000003						-3.836324	-0.000009	0.000006	0.000001	0.000002	0.000208	0.000013						-7.672835		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000009		-0.702865	-0.000000			-0.042625	-0.000003	-0.000000					-40.332623	-0.000551		0.826831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000011	-0.000008			-0.274000		-0.000031	0.000042	-0.000023	0.000032	-0.000170	0.744535	-0.000013	0.000001																																															-34.600231	
 5 	 2	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	13.420473	5.384007	14.069981		0.000011	0.000003	0.000003						-3.835087	-0.000282	0.000005	0.000001	0.000002	0.000068	0.000012						-5.016774		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.702806	-0.000000			-0.042624	-0.000003	-0.000000					-40.331559	-0.000552		0.826840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454718								-0.000011	-0.000008			-0.274000		-0.000026	0.000042	-0.000024	0.000033	-0.000058	0.298149	-0.000013	0.000001																																															-33.167667	
 5 	 3	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	11.515430	4.078518	14.080340		0.000011	0.000002	0.000003						-3.834959	-0.000012	0.000005	0.000001	0.000002	0.000037	0.000012						-12.222926		0.000003	0.000001	0.000003	0.000002					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000009		-0.000087	-0.000000			-0.042617	-0.000003	-0.000000					-30.999713	-0.000556		0.826843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454704								-0.000010	-0.000008			-0.274000		-0.000024	0.000042	-0.000023	0.000034	-0.000073	0.148524	-0.000013	0.000000																																															-32.810882	
 5 	 4	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	9.563925	3.293643	14.091114		0.000011	0.000002	0.000003						-3.836567	-0.000252	0.000006	0.000001	0.000002	0.000024	0.000012						-11.539140		0.000003	0.000001	0.000004	0.000003					-0.000012	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000009		-0.000029	-0.000000			-0.042599	-0.000003	-0.000000					-29.523204	-0.000563		0.826840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454580								-0.000009	-0.000008			-0.274000		-0.000025	0.000062	-0.000023	0.000031	-0.000054	1.788377	-0.000013	0.000002																																															-32.084291	
 5 	 5	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	7.798276	3.156996	14.101887		0.000011	0.000002	0.000003						-3.836670	-0.000255	0.000006	0.000001	0.000002	0.000024	0.000012						-17.641803		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.000029	-0.000000			-0.042589	-0.000003	-0.000000					-21.698978	-0.000573		0.826840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454569								-0.000010	-0.000008			-0.274000		-0.000025	0.000058	-0.000023	0.000030	-0.000061	4.768624	-0.000013	0.000004																																															-31.623914	
 5 	 6	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	5.614448	3.223061	14.112246		0.000011	0.000002	0.000003						-3.836713	-0.000130	0.000006	0.000001	0.000002	0.000025	0.000012						-18.489520		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.323321					-0.838048						-0.000009	-11.920848						-0.480711				-0.000009		-0.000030	-0.000000			-0.042589	-0.000003	-0.000000					-18.197765	-0.000588		0.826840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454566								-0.000010	-0.000008			-0.274000		-0.000025	0.000058	-0.000022	0.000031	-0.000065	11.921153	-0.000013	0.000010																																															-31.473272	
 5 	 7	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.022577	3.755869	3.295337	14.123020		0.000011	0.000002	0.000003						-3.836792	-0.000067	0.000006	0.000001	0.000002	0.000025	0.000012						-19.408713		0.000003	0.000002	0.000003	0.000003					-0.000013	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000009		-0.000029	-0.000000			-0.042590	-0.000003	-0.000000					-13.817885	-0.000594		0.826839		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454561								-0.000010	-0.000008			-0.274000		-0.000027	0.000056	-0.000026	0.000020	-0.000054	23.093827	-0.000013	0.000019																																															-32.092559	
 5 	 8	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			4.415042	3.848798	3.813128	14.133793		0.000011	0.000002	0.000003						-3.836681	-0.000059	0.000006	0.000001	0.000002	0.000025	0.000012						-20.119537		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.545529					-1.414010						-0.000016	-20.113641						-0.480711				-0.000009		-0.000031	-0.000000			-0.042590	-0.000003	-0.000000					-17.030212	-0.000588		0.826840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454569								-0.000010	-0.000008			-0.274000		-0.000026	0.000056	-0.000027	0.000026	-0.000102	20.113849	-0.000013	0.000016																																															-33.473596	
 5 	 9	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			22.549491	4.700647	4.352377	14.144567		0.000011	0.000002	0.000003						-3.834923	-0.000007	0.000006	0.000001	0.000002	0.000048	0.000012						-20.562576		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000009		-0.225379	-0.000000			-0.042614	-0.000003	-0.000000					-33.991614	-0.000573		0.826836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454712								-0.000010	-0.000008			-0.274000		-0.000029	0.000047	-0.000029	0.000027	-0.000123	18.623947	-0.000013	0.000015																																															-35.526867	
 5 	 10	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			50.496416	5.691888	4.687219	14.154718		0.000010	0.000003	0.000003						-6.518016	-0.000434	0.000006	0.000001	0.000002	0.291938	0.000013						-20.735635		0.000003	0.000001	0.000003	0.000003					-0.000015	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702881	-0.000000			-0.042626	-0.000004	-0.000000					-40.333136	-0.000562		0.826796		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454728								-0.000013	-0.000009			-0.273999		-0.000046	0.000030	-0.000036	0.000021	-18.087409	20.858765	-0.000013	0.000017																																															-37.121100	
 5 	 11	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			75.213918	6.566968	5.099983	14.165491		0.000010	0.000003	0.000003						-7.782931	-5.101807	0.000006	0.000001	0.000002	0.291944	0.000013						-19.813727		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-41.807087	-0.000577		0.763580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000083	0.000023	-0.000040	0.000018	-35.518413	23.838436	-0.000012	0.000019																																															-38.434272	
 5 	 12	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			92.862825	7.325887	5.640926	14.176265		0.000010	0.000003	0.000003						-9.281724	-5.103632	0.000006	0.000001	0.000002	0.291944	0.000013						-18.305262		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-59.995045	-0.000585		0.770846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000084	0.000023	-0.000037	0.000019	-35.190183	26.222351	-0.000012	0.000021																																															-39.316941	
 5 	 13	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			100.936381	8.332617	6.079665	14.186624		0.000010	0.000003	0.000003						-9.543586	-5.103925	0.000006	0.000001	0.000002	0.291944	0.000013						-16.638154		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-70.096153	-0.000587		0.758792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000085	0.000023	-0.000034	0.000020	-35.518409	23.838434	-0.000012	0.000019																																															-40.042139	
 5 	 14	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			107.474268	9.827223	6.639806	14.197397		0.000010	0.000003	0.000003						-12.725556	-5.105261	0.000006	0.000001	0.000002	0.291944	0.000013						-15.397961		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-76.201359	-0.000581		0.757703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000085	0.000023	-0.000032	0.000020	-35.477378	24.136454	-0.000013	0.000019																																															-40.608143	
 5 	 15	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			100.145963	10.702303	6.747091	14.208171		0.000010	0.000003	0.000003						-9.798294	-5.103760	0.000006	0.000001	0.000002	0.291944	0.000013						-15.700345		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-73.293484	-0.000585		0.775211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000086	0.000023	-0.000032	0.000020	-35.067116	27.116287	-0.000013	0.000022																																															-39.944691	
 5 	 16	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			89.384985	10.632606	6.770242	14.218530		0.000010	0.000003	0.000003						-9.062445	-5.102918	0.000006	0.000001	0.000002	0.291944	0.000013						-27.974420		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-51.853684	-0.000582		0.781827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000086	0.000023	-0.000032	0.000021	-34.903005	28.308246	-0.000013	0.000023																																															-39.104549	
 5 	 17	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			73.633082	9.238673	7.077981	14.229303		0.000010	0.000003	0.000003						-6.550479	-3.678068	0.000006	0.000001	0.000002	0.291943	0.000013						-27.823213		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-40.360030	-0.000578		0.810588		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000077	0.000023	-0.000031	0.000021	-34.902972	28.308251	-0.000013	0.000023																																															-37.887717	
 5 	 18	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			62.217187	8.348105	8.024348	14.240077		0.000010	0.000003	0.000003						-6.518087	-0.002499	0.000006	0.000001	0.000002	0.291940	0.000013						-20.830927		0.000003	0.000001	0.000003	0.000002					-0.000016	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702881	-0.000000			-0.042627	-0.000004	-0.000000					-40.333221	-0.000577		0.826758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454729								-0.000013	-0.000009			-0.273999		-0.000054	0.000027	-0.000027	0.000024	-35.928367	20.858753	-0.000013	0.000017																																															-36.982036	
 5 	 19	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			46.171700	9.664598	9.539890	14.250229		0.000010	0.000003	0.000003						-6.518034	-0.000017	0.000006	0.000001	0.000002	0.291938	0.000013						-8.014095		0.000003	0.000001	0.000003	0.000002					-0.000016	-0.404096					-1.047417						-0.000012	-14.899031						-0.480711				-0.000009		-0.702880	-0.000000			-0.042626	-0.000004	-0.000000					-40.333180	-0.000571		0.826781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454729								-0.000013	-0.000009			-0.273999		-0.000049	0.000028	-0.000027	0.000025	-36.748469	14.899096	-0.000013	0.000012																																															-36.358696	
 5 	 20	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			21.521947	13.343032	10.481739	14.261003		0.000010	0.000003	0.000003						-6.518017	-0.000111	0.000006	0.000001	0.000002	0.291938	0.000013						-17.834716		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000009		-0.702881	-0.000000			-0.042625	-0.000004	-0.000000					-40.333173	-0.000558		0.826796		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454728								-0.000013	-0.000009			-0.273999		-0.000046	0.000029	-0.000028	0.000024	-7.645197	11.172697	-0.000013	0.000009																																															-35.985659	
 5 	 21	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			5.882961	17.749410	10.467058	14.271776		0.000010	0.000003	0.000003						-6.517869	-0.000047	0.000006	0.000001	0.000002	0.291925	0.000013						-15.234849		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000009		-0.702880	-0.000000			-0.042624	-0.000004	-0.000000					-40.333063	-0.000553		0.826811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454727								-0.000012	-0.000009			-0.273999		-0.000041	0.000032	-0.000027	0.000025	-0.003438	7.444269	-0.000013	0.000006																																															-35.354355	
 5 	 22	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.146786	19.685428	9.932892	14.282757		0.000010	0.000003	0.000003						-6.517553	-0.000172	0.000006	0.000001	0.000002	0.291892	0.000013						-11.688582		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.702878	-0.000000			-0.042623	-0.000004	-0.000000					-40.332974	-0.000554		0.826819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454726								-0.000012	-0.000009			-0.274000		-0.000038	0.000034	-0.000026	0.000026	-0.000089	4.768425	-0.000013	0.000004																																															-34.841594	
 5 	 23	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	20.304954	9.650563	14.292909		0.000010	0.000003	0.000003						-6.517101	-0.000182	0.000006	0.000001	0.000002	0.291841	0.000013						-12.260941		0.000003	0.000001	0.000003	0.000003					-0.000015	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000009		-0.702868	-0.000000			-0.042623	-0.000004	-0.000000					-40.332721	-0.000560		0.826826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454724								-0.000011	-0.000008			-0.274000		-0.000035	0.000037	-0.000023	0.000029	-0.000122	2.980304	-0.000013	0.000003																																															-34.644644	
 5 	 24	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	20.599229	9.160440	14.303683		0.000010	0.000003	0.000003						-3.834959	-0.000019	0.000005	0.000001	0.000002	0.000057	0.000013						-13.838897		0.000003	0.000001	0.000003	0.000003					-0.000014	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000009		-0.702788	-0.000000			-0.042625	-0.000003	-0.000000					-40.331455	-0.000555		0.826831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454721								-0.000011	-0.000008			-0.274000		-0.000034	0.000039	-0.000021	0.000031	-0.000108	1.192190	-0.000013	0.000001																																															-35.447732	
 6 	 1	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	24.649381	9.836902	15.276201		0.000007	0.000002	0.000003						-8.349234	-2.821564	0.000003	0.000001	0.000001	0.291946	0.000014						-0.000012		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000009		-0.702882	-0.000000			-0.042632	-0.000002	-0.000000					-46.846996	-0.000602		0.639657		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000013	0.205078	-0.000022	0.000025	-5.354387	0.744457	-0.000013	0.000001																																															-36.133262	
 6 	 2	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	23.727836	8.769699	15.283452		0.000007	0.000002	0.000003						-8.118245	-2.270155	0.000003	0.000001	0.000001	0.291946	0.000014						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.702882	-0.000000			-0.042632	-0.000002	-0.000000					-44.918448	-0.000599		0.652453		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000012	0.036804	-0.000019	0.000038	-7.509021	0.298058	-0.000013	0.000001																																															-34.596108	
 6 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	22.674643	7.807522	15.291325		0.000006	0.000002	0.000003						-7.925143	-1.941710	0.000003	0.000001	0.000001	0.291946	0.000014						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000009		-0.702882	-0.000000			-0.042632	-0.000002	-0.000000					-43.118152	-0.000611		0.645837		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.274000		-0.000012	0.020579	-0.000026	0.000032	-8.425676	0.148409	-0.000013	0.000000																																															-33.985507	
