Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.845278					0.000005					-0.003148	-0.000020	-1.889996	-0.000021	-0.307879	-0.000010	-0.313861	-0.017898	-0.000036	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.581887	-1.261592	-1.436765	-1.215781	-0.538996	-0.157789	-0.000013	-0.035037	-0.093752	-0.035076	-0.337183	-5.691786	-0.000153																																																																																									0.525572										-6.270000			-0.000007	-0.000035				10.269698																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.232523					0.000005					-0.003142	-0.000020	-1.886517	-0.000021	-0.307306	-0.000010	-0.313272	-0.017868	-0.000036	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.578747	-1.259086	-1.434319	-1.213602	-0.537958	-0.157510	-0.000013	-0.034986	-0.093684	-0.035024	-0.336269	-5.541307	-0.000153																																																																																									0.525569										-6.270000			-0.000007	-0.000035				10.265668																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.129244					0.000005					-0.003132	-0.000020	-1.880367	-0.000021	-0.306294	-0.000010	-0.312222	-0.017815	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.573200	-1.254658	-1.430021	-1.209751	-0.536125	-0.157017	-0.000013	-0.035006	-0.093687	-0.035044	-0.336344	-5.541214	-0.000153																																																																																									0.525570										-6.270000			-0.000007	-0.000035				10.264147																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.607504					0.000004					-0.003124	-0.000020	-1.876004	-0.000021	-0.305576	-0.000010	-0.311477	-0.017778	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.569264	-1.251516	-1.426974	-1.207020	-0.534824	-0.156667	-0.000013	-0.035009	-0.093724	-0.035047	-0.337084	-5.737656	-0.000153																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.267041																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.741153					0.000003					-0.003125	-0.000020	-1.876237	-0.000021	-0.305615	-0.000010	-0.311517	-0.017780	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.569475	-1.251685	-1.427137	-1.207166	-0.534895	-0.156686	-0.000013	-0.035025	-0.093787	-0.035064	-0.337595	-5.816133	-0.000153																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.268748																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.919041					0.000003					-0.003122	-0.000020	-1.874856	-0.000021	-0.305388	-0.000010	-0.311282	-0.017768	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.568229	-1.250691	-1.426172	-1.206302	-0.534484	-0.156575	-0.000013	-0.035018	-0.093765	-0.035057	-0.337789	-5.920988	-0.000153																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.270483																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048535					0.000003					-0.003123	-0.000020	-1.875359	-0.000021	-0.305471	-0.000010	-0.311368	-0.017772	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.568684	-1.251055	-1.426525	-1.206618	-0.534635	-0.156616	-0.000013	-0.000098	-0.000095	-0.000098	-0.000097	-0.000087	-0.000037																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.061963																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965911					0.000003					-0.003123	-0.000020	-1.875472	-0.000021	-0.305490	-0.000010	-0.311388	-0.017773	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.568785	-1.251136	-1.426604	-1.206689	-0.534669	-0.156625	-0.000013	-0.000098	-0.000095	-0.000098	-0.000097	-0.000085	-0.000037																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.061992																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976240					0.000003					-0.003124	-0.000020	-1.875846	-0.000021	-0.305552	-0.000010	-0.311453	-0.017776	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.569123	-1.251406	-1.426865	-1.206924	-0.534781	-0.156656	-0.000013	-0.000098	-0.000095	-0.000098	-0.000097	-0.000086	-0.000037																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.062086																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079517					0.000003					-0.003125	-0.000020	-1.876649	-0.000021	-0.305685	-0.000010	-0.311590	-0.017783	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.569848	-1.251986	-1.427427	-1.207427	-0.535021	-0.156720	-0.000013	-0.000098	-0.000095	-0.000098	-0.000097	-0.000086	-0.000037																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.062288																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120829					0.000003					-0.003127	-0.000020	-1.877640	-0.000021	-0.305849	-0.000010	-0.311760	-0.017792	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.570742	-1.252700	-1.428119	-1.208048	-0.535318	-0.156800	-0.000013	-0.000098	-0.000095	-0.000098	-0.000097	-0.000085	-0.000037																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.062537																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120828					0.000003					-0.003129	-0.000020	-1.878695	-0.000021	-0.306023	-0.000010	-0.311941	-0.017801	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.571694	-1.253461	-1.428856	-1.208709	-0.535633	-0.156885	-0.000013	-0.000098	-0.000095	-0.000098	-0.000097	-0.000085	-0.000037																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.062802																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.862649					0.000003					-0.003130	-0.000020	-1.879552	-0.000021	-0.306165	-0.000010	-0.312088	-0.017808	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.572467	-1.254078	-1.429456	-1.209246	-0.535889	-0.156954	-0.000013	-0.000098	-0.000095	-0.000098	-0.000093	-0.000092	-0.000037																																																																																									0.525573										-6.270000			-0.000011	-0.000037				10.063017																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.312471					0.000004					-0.003132	-0.000020	-1.880286	-0.000021	-0.306286	-0.000010	-0.312213	-0.017815	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.573129	-1.254607	-1.429970	-1.209706	-0.536108	-0.157013	-0.000013	-0.035038	-0.093771	-0.035076	-0.336776	-5.504317	-0.000153																																																																																									0.525573										-6.270000			-0.000010	-0.000036				10.263516																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.245535					0.000004					-0.003133	-0.000020	-1.880893	-0.000021	-0.306386	-0.000010	-0.312317	-0.017820	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.573677	-1.255045	-1.430395	-1.210087	-0.536290	-0.157062	-0.000013	-0.035048	-0.093797	-0.035087	-0.337258	-5.591352	-0.000153																																																																																									0.525573										-6.270000			-0.000010	-0.000037				10.265473																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.128189					0.000004					-0.003133	-0.000020	-1.881078	-0.000021	-0.306417	-0.000010	-0.312349	-0.017821	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.573844	-1.255178	-1.430525	-1.210203	-0.536346	-0.157077	-0.000013	-0.035052	-0.093794	-0.035091	-0.337410	-5.607908	-0.000153																																																																																									0.525573										-6.270000			-0.000010	-0.000036				10.265875																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.597377					0.000005					-0.003133	-0.000020	-1.881099	-0.000021	-0.306421	-0.000010	-0.312353	-0.017822	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.573862	-1.255193	-1.430541	-1.210216	-0.536352	-0.157079	-0.000013	-0.035083	-0.094004	-0.035121	-0.340080	-6.392221	-0.000153																																																																																									0.525572										-6.270000			-0.000007	-0.000035				10.281771																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.535410					0.000005					-0.003134	-0.000020	-1.881412	-0.000021	-0.306473	-0.000010	-0.312407	-0.017824	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.574144	-1.255419	-1.430761	-1.210412	-0.536446	-0.157104	-0.000013	-0.035037	-0.093858	-0.035076	-0.338025	-5.801430	-0.000153																																																																																									0.525572										-6.270000			-0.000007	-0.000035				10.269861																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.473453					0.000005					-0.003135	-0.000020	-1.882181	-0.000021	-0.306600	-0.000010	-0.312539	-0.017831	-0.000035	-0.000006	-0.000006	-0.000004	-0.000002	-0.000071	-1.574838	-1.255973	-1.431299	-1.210894	-0.536676	-0.157166	-0.000013	-0.035057	-0.093787	-0.035096	-0.337278	-5.540078	-0.000153																																																																																									0.525570										-6.270000			-0.000006	-0.000035				10.264803																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.619067					0.000005					-0.004609	-0.000029	-2.752971	-0.000032	-0.450336	-0.000015	-0.458997	-0.026233	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.302334	-1.838308	-2.097337	-1.773313	-0.787480	-0.231026	-0.000020	-0.049440	-0.145886	-0.049495	-0.456973	-5.017630	-0.000239																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.008964																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.691607					0.000005					-0.004604	-0.000029	-2.750585	-0.000032	-0.449941	-0.000015	-0.458588	-0.026212	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.300180	-1.836587	-2.095667	-1.771666	-0.786765	-0.230834	-0.000020	-0.049603	-0.146100	-0.049659	-0.456495	-5.141436	-0.000238																																																																																									0.525573										-6.270000			-0.000010	-0.000036				13.010790																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.651714					0.000005					-0.004604	-0.000029	-2.750133	-0.000032	-0.449867	-0.000015	-0.458511	-0.026209	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.299775	-1.836264	-2.095350	-1.771356	-0.786632	-0.230798	-0.000020	-0.049891	-0.146441	-0.049948	-0.455255	-5.092913	-0.000237																																																																																									0.525573										-6.270000			-0.000010	-0.000036				13.009666																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.617674					0.000005					-0.004650	-0.000029	-2.776674	-0.000032	-0.454265	-0.000015	-0.463073	-0.026438	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.323731	-1.855421	-2.113918	-1.788737	-0.794590	-0.232943	-0.000020	-0.049392	-0.145676	-0.049448	-0.455601	-4.966436	-0.000239																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.013638																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.824943					0.000005					-0.004672	-0.000029	-2.789050	-0.000032	-0.456343	-0.000016	-0.465190	-0.026547	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.335049	-1.864472	-2.122689	-1.796608	-0.798351	-0.233956	-0.000020	-0.049429	-0.145846	-0.049485	-0.457228	-5.110903	-0.000239																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.019960																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.275428					0.000005					-0.004680	-0.000029	-2.793919	-0.000032	-0.457202	-0.000016	-0.466054	-0.026591	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.339724	-1.868210	-2.126321	-1.799859	-0.799903	-0.234375	-0.000020	-0.049451	-0.146041	-0.049507	-0.459521	-5.393498	-0.000239																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.027246																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.948256					0.000005					-0.004783	-0.000030	-2.853583	-0.000032	-0.466341	-0.000016	-0.475363	-0.027101	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-0.000106	-2.395971	-1.909735	-2.170745	-1.839721	-0.816951	-0.239376	-0.000020	-0.049488	-0.146287	-0.049544	-0.462446	-5.792209	-0.000239																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.050978																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.685267					0.000005					-0.004669	-0.000029	-2.787389	-0.000032	-0.456042	-0.000016	-0.464886	-0.026531	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.333552	-1.863288	-2.121144	-1.795559	-0.797853	-0.233822	-0.000020	-0.049478	-0.146187	-0.049535	-0.460958	-5.569036	-0.000239																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.029240																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.635060					0.000005					-0.004796	-0.000030	-2.861909	-0.000032	-0.467587	-0.000016	-0.476654	-0.027170	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-0.000107	-2.403667	-1.915324	-2.176934	-1.845288	-0.819208	-0.239983	-0.000020	-0.049456	-0.146127	-0.049513	-0.460824	-5.571285	-0.000239																																																																																									0.525573										-6.270000			-0.000010	-0.000036				13.048427																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.705844					0.000005					-0.004636	-0.000029	-2.768512	-0.000032	-0.452915	-0.000015	-0.461673	-0.026368	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.316357	-1.849524	-2.108186	-1.783611	-0.792143	-0.232283	-0.000020	-0.049462	-0.146153	-0.049518	-0.460899	-5.561780	-0.000239																																																																																									0.525573										-6.270000			-0.000010	-0.000036				13.024338																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.463434					0.000005					-0.004673	-0.000029	-2.789764	-0.000032	-0.456474	-0.000016	-0.465321	-0.026553	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.335737	-1.865027	-2.123190	-1.797089	-0.798585	-0.234020	-0.000020	-0.049490	-0.146472	-0.049546	-0.463715	-5.072072	-0.000239																																																																																									0.525573										-6.270000			-0.000010	-0.000036				13.020746																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048553					0.000005					-0.004660	-0.000029	-2.782365	-0.000032	-0.455214	-0.000015	-0.464052	-0.026488	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.328870	-1.859537	-2.117862	-1.792314	-0.796305	-0.233406	-0.000020	-0.000139	-0.000145	-0.000139	-0.000138	-0.000124	-0.000057																																																																																									0.525573										-6.270000			-0.000011	-0.000036				12.789902																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965930					0.000005					-0.004635	-0.000029	-2.767860	-0.000032	-0.452811	-0.000015	-0.461564	-0.026362	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.315776	-1.849066	-2.107716	-1.783209	-0.791956	-0.232233	-0.000020	-0.000139	-0.000144	-0.000139	-0.000138	-0.000124	-0.000057																																																																																									0.525573										-6.270000			-0.000012	-0.000037				12.786251																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976260					0.000005					-0.004621	-0.000029	-2.760011	-0.000032	-0.451511	-0.000015	-0.460216	-0.026294	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.308689	-1.843400	-2.102225	-1.778187	-0.789602	-0.231599	-0.000020	-0.000139	-0.000144	-0.000139	-0.000138	-0.000125	-0.000057																																																																																									0.525573										-6.270000			-0.000011	-0.000036				12.784272																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079537					0.000005					-0.004619	-0.000029	-2.758700	-0.000032	-0.451295	-0.000015	-0.459992	-0.026283	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.307506	-1.842455	-2.101309	-1.777282	-0.789211	-0.231494	-0.000020	-0.000139	-0.000144	-0.000139	-0.000138	-0.000126	-0.000057																																																																																									0.525573										-6.270000			-0.000011	-0.000036				12.783939																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120847					0.000005					-0.004623	-0.000029	-2.761288	-0.000032	-0.451725	-0.000015	-0.460437	-0.026306	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.309841	-1.844324	-2.103119	-1.779071	-0.789988	-0.231704	-0.000020	-0.000139	-0.000144	-0.000139	-0.000138	-0.000124	-0.000057																																																																																									0.525573										-6.270000			-0.000012	-0.000036				12.784597																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120848					0.000005					-0.004631	-0.000029	-2.765655	-0.000032	-0.452450	-0.000015	-0.461189	-0.026343	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.313783	-1.847477	-2.106174	-1.781825	-0.791299	-0.232057	-0.000020	-0.000139	-0.000145	-0.000139	-0.000138	-0.000124	-0.000057																																																																																									0.525573										-6.270000			-0.000011	-0.000036				12.785697																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.618365					0.000005					-0.004640	-0.000029	-2.770988	-0.000032	-0.453334	-0.000015	-0.462107	-0.026390	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.318597	-1.851327	-2.109906	-1.785172	-0.792899	-0.232488	-0.000020	-0.049429	-0.146043	-0.049486	-0.459243	-5.440491	-0.000239																																																																																									0.525573										-6.270000			-0.000010	-0.000036				13.022239																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.349215					0.000005					-0.004648	-0.000029	-2.775517	-0.000032	-0.454086	-0.000015	-0.462886	-0.026429	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.322685	-1.854597	-2.113076	-1.788015	-0.794258	-0.232855	-0.000020	-0.049434	-0.146003	-0.049490	-0.459286	-5.352380	-0.000239																																																																																									0.525573										-6.270000			-0.000010	-0.000036				13.021665																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.155325					0.000005					-0.004653	-0.000029	-2.778230	-0.000032	-0.454536	-0.000015	-0.463353	-0.026452	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.325138	-1.856562	-2.115005	-1.789722	-0.795075	-0.233075	-0.000020	-0.049390	-0.145823	-0.049446	-0.458083	-5.262740	-0.000239																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.020324																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.966866					0.000005					-0.004659	-0.000029	-2.781859	-0.000032	-0.455138	-0.000015	-0.463974	-0.026484	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.328413	-1.859181	-2.117546	-1.791999	-0.796163	-0.233368	-0.000020	-0.049399	-0.145820	-0.049455	-0.457675	-5.179763	-0.000239																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.019540																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.831431					0.000005					-0.004675	-0.000029	-2.791105	-0.000032	-0.456721	-0.000016	-0.465568	-0.026566	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.337033	-1.866074	-2.124230	-1.797993	-0.799027	-0.234140	-0.000020	-0.049410	-0.145830	-0.049466	-0.457393	-5.119924	-0.000239																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.020704																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.740877					0.000005					-0.004679	-0.000029	-2.793191	-0.000032	-0.457089	-0.000016	-0.465939	-0.026586	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.339038	-1.867677	-2.125785	-1.799387	-0.799693	-0.234320	-0.000020	-0.049425	-0.145863	-0.049481	-0.457277	-5.079754	-0.000239																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.020456																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.628217					0.000005					-0.004682	-0.000029	-2.794863	-0.000032	-0.457384	-0.000016	-0.466236	-0.026601	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.340643	-1.868961	-2.127032	-1.800503	-0.800227	-0.234464	-0.000020	-0.049454	-0.145910	-0.049511	-0.457117	-5.008473	-0.000240																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.019491																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.651699					0.000005					-0.004899	-0.000031	-2.926302	-0.000033	-0.478512	-0.000016	-0.487654	-0.027815	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.451977	-1.957275	-2.226226	-1.884726	-0.837596	-0.245303	-0.000021	-0.051384	-0.151548	-0.051442	-0.474387	-5.036574	-0.000249																																																																																									0.525573										-6.270000			-0.000009	-0.000035				13.286570																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.738566					0.000005					-0.004888	-0.000031	-2.920264	-0.000033	-0.477546	-0.000016	-0.486719	-0.027763	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.446179	-1.953003	-2.221732	-1.880697	-0.835789	-0.244784	-0.000021	-0.051447	-0.151658	-0.051505	-0.473667	-5.181092	-0.000247																																																																																									0.525573										-6.270000			-0.000009	-0.000035				13.287735																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.719010					0.000005					-0.004872	-0.000031	-2.911410	-0.000033	-0.476095	-0.000016	-0.485267	-0.027685	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.437677	-1.946207	-2.215142	-1.874788	-0.832968	-0.244025	-0.000021	-0.051657	-0.151853	-0.051716	-0.472431	-5.161491	-0.000246																																																																																									0.525573										-6.270000			-0.000010	-0.000036				13.284922																																																							0.000000	
