Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		2.319196			0.000002	0.000003	0.000002	0.000111	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.425832	0.000002	0.000009	0.357638						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.661009	0.000001		0.279262	0.000003	0.005495				0.000013																																																																0.000000	
 11 	 19																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		2.489183			0.000002	0.000003	0.000002	0.000111	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.425830	0.000002	0.000009	0.357638						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.832524	0.000001		0.279262	0.000003	0.007023				0.000013																																																																0.000000	
 11 	 20																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		2.598710			0.000002	0.000003	0.000002	0.000111	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.425830	0.000002	0.000009	0.357638						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.943036	0.000001		0.279262	0.000003	0.008008				0.000013																																																																0.000000	
 11 	 21																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		2.676002			0.000002	0.000003	0.000002	0.000111	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.425828	0.000002	0.000009	0.357639						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.021022	0.000001		0.279262	0.000003	0.008703				0.000013																																																																0.000000	
 11 	 22																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		2.795648			0.000002	0.000003	0.000002	0.000111	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.425826	0.000002	0.000009	0.357640						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.141742	0.000001		0.279262	0.000003	0.009778				0.000013																																																																0.000000	
 11 	 23																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		3.231063			0.000002	0.000003	0.000002	0.000111	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.426011	0.000002	0.000009	0.357579						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.581196	0.000001		0.279262	0.000003	0.013694				0.000013																																																																0.000000	
 11 	 24																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000010	0.000002		3.234768			0.000002	0.000003	0.000002	0.000112	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.426176	0.000002	0.000009	0.357525						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.585049	0.000001		0.279262	0.000003	0.013729				0.000013																																																																0.000000	
 12 	 1																													-0.811439	0.000000																																0.000002									0.000008	0.000003	0.000003	0.837586	0.000007	0.000002		3.896036			0.000002	0.000002	0.000002	0.000008	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.263330	0.000002	0.422566	0.000001	0.000006	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.255733	0.000001		0.269155	0.000002	0.019705				0.000004																																																																0.000000	
 12 	 2																													-0.811568	0.000000																																0.000001									0.000008	0.000003	0.000004	0.837606	0.000007	0.000002		3.896036			0.000002	0.000002	0.000002	0.000008	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.263257	0.000002	0.422566	0.000001	0.000006	0.358708						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.255733	0.000001		0.269337	0.000002	0.019705				0.000004																																																																0.000000	
 12 	 3																													-0.811592	0.000000																																0.000002									0.000008	0.000003	0.000004	0.837653	0.000007	0.000002		3.896034			0.000002	0.000002	0.000002	0.000007	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.263277	0.000002	0.422561	0.000001	0.000006	0.358710						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.255732	0.000001		0.269297	0.000002	0.019705				0.000004																																																																0.000000	
 12 	 4																													-0.811305	0.000000																																0.000002									0.000008	0.000003	0.000003	0.837681	0.000007	0.000002		3.896031			0.000003	0.000002	0.000002	0.000008	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.263166	0.000002	0.422560	0.000001	0.000005	0.358710						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.255733	0.000001		0.269095	0.000002	0.019705				0.000004																																																																0.000000	
 12 	 5																													-0.811327	0.000000																																0.000002									0.000007	0.000003	0.000003	0.837694	0.000007	0.000002		3.896034			0.000002	0.000002	0.000002	0.000008	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263214	0.000002	0.422557	0.000001	0.000005	0.358711						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.255733	0.000001		0.269056	0.000002	0.019705				0.000004																																																																0.000000	
 12 	 6																													-0.811142	0.000000																																0.000002									0.000007	0.000003	0.000003	0.837687	0.000007	0.000002		3.896037			0.000003	0.000002	0.000002	0.000008	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263153	0.000002	0.422559	0.000001	0.000005	0.358711						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.255733	0.000001		0.268934	0.000002	0.019705				0.000004																																																																0.000000	
 12 	 7																													-0.810995	0.000000																																0.000002									0.000008	0.000003	0.000003	0.837683	0.000008	0.000002		3.896040			0.000003	0.000002	0.000002	0.000008	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.263097	0.000002	0.422560	0.000001	0.000005	0.358710						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.255733	0.000001		0.268844	0.000002	0.019705				0.000004																																																																0.000000	
 12 	 8																													-0.568569	0.000000																																0.000002									0.000007	0.000003	0.000003	0.594700	0.000007	0.000002		3.896037			0.000002	0.000002	0.000002	0.000009	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263319	0.000002	0.422554	0.000001	0.000005	0.358712						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.255734	0.000001		0.269188	0.000002	0.019705				0.000003																																																																0.000000	
 12 	 9																													-0.620109	0.000000																																0.000002									0.000007	0.000003	0.000003	0.646351	0.000007	0.000002		3.896036			0.000002	0.000002	0.000002	0.000009	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263234	0.000002	0.422554	0.000001	0.000005	0.358712						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.255735	0.000001		0.269165	0.000002	0.019705				0.000003																																																																0.000000	
 12 	 10																													-0.000009	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000031	0.000009	0.000002		3.896054			0.000003	0.000002	0.000002	0.000030	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431366	0.000001	0.000007	0.355825						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255718	0.000001		0.279259	0.000003	0.019705				0.000006																																																																0.000000	
 12 	 11																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000031	0.000009	0.000002		3.896054			0.000003	0.000002	0.000002	0.000030	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431366	0.000001	0.000007	0.355825						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255718	0.000001		0.279259	0.000003	0.019705				0.000006																																																																0.000000	
 12 	 12																													-0.000005	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000008	0.000008	0.000001		0.845660			0.000002	0.000003	0.000002	0.858934	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431228	0.000002	0.000009	0.355870						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044426	0.000001		0.279262	0.000003	0.000000				0.000010																																																																0.000000	
 12 	 13																													-0.000005	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		0.845557			0.000002	0.000003	0.000002	0.858993	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431308	0.000002	0.000009	0.355844						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044438	0.000001		0.279263	0.000003	0.000000				0.000010																																																																0.000000	
 12 	 14																													-0.000005	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000007	0.000009	0.000001		0.845559			0.000002	0.000003	0.000002	0.858993	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431307	0.000002	0.000009	0.355844						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044438	0.000001		0.279263	0.000003	0.000000				0.000010																																																																0.000000	
 12 	 15																													-0.000006	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000008	0.000008	0.000001		1.760134			0.000002	0.000003	0.000002	0.000309	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.422809	0.000002	0.000008	0.358628						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-3.095059	0.000001		0.279262	0.000003	0.000451				0.000008																																																																0.000000	
 12 	 16																													-0.000006	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000009	0.000008	0.000001		3.896055			0.000002	0.000003	0.000002	0.000380	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.422542	0.000002	0.000008	0.358716						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-5.250076	0.000001		0.279262	0.000003	0.019654				0.000008																																																																0.000000	
 12 	 17																													-0.000008	0.000000																																0.000001									0.000005	0.000004	0.000004	0.000014	0.000009	0.000002		3.896038			0.000002	0.000002	0.000002	0.000053	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000002	0.431350	0.000002	0.000008	0.355830						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255705	0.000001		0.279261	0.000003	0.019705				0.000006																																																																0.000000	
 12 	 18																													-0.000008	0.000000																																0.000001									0.000005	0.000004	0.000004	0.000016	0.000009	0.000002		3.896047			0.000002	0.000002	0.000002	0.000045	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000002	0.431355	0.000002	0.000008	0.355828						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255709	0.000001		0.279260	0.000003	0.019705				0.000006																																																																0.000000	
 12 	 19																													-0.000010	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000030	0.000009	0.000002		3.896054			0.000003	0.000002	0.000002	0.000030	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431373	0.000002	0.000007	0.355823						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255720	0.000001		0.279259	0.000003	0.019705				0.000005																																																																0.000000	
 12 	 20																													-0.000010	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000031	0.000009	0.000002		3.896053			0.000003	0.000002	0.000002	0.000030	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431369	0.000002	0.000007	0.355824						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255719	0.000001		0.279259	0.000003	0.019705				0.000005																																																																0.000000	
 12 	 21																													-0.000010	0.000000																																0.000002									0.000005	0.000004	0.000004	0.000031	0.000009	0.000002		3.896052			0.000003	0.000002	0.000002	0.000030	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431369	0.000002	0.000007	0.355824						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255718	0.000001		0.279259	0.000003	0.019705				0.000006																																																																0.000000	
 12 	 22																													-0.000009	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000032	0.000009	0.000002		3.896052			0.000003	0.000002	0.000002	0.000030	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431365	0.000002	0.000007	0.355825						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255718	0.000001		0.279259	0.000003	0.019705				0.000006																																																																0.000000	
 12 	 23																													-0.000009	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000033	0.000009	0.000002		3.896052			0.000003	0.000002	0.000002	0.000030	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431363	0.000002	0.000007	0.355826						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255717	0.000001		0.279259	0.000003	0.019705				0.000006																																																																0.000000	
 12 	 24																													-0.000009	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000034	0.000009	0.000002		3.896056			0.000003	0.000002	0.000002	0.000031	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.273364	0.000002	0.431350	0.000002	0.000008	0.355830						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255715	0.000001		0.279259	0.000003	0.019705				0.000006																																																																0.000000	
