Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000049							-0.000012					-0.000008						-0.000057	-0.000019		-0.000007		-0.000016								-1.936103					-0.000000								-2.283037							-0.000001				-0.000066		-0.000018								-0.000029	8.743892		0.000003	0.000004	0.000010	0.000011																																																									-4.524940	0.000476																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000049							-0.000012					-0.000008						-0.000059	-0.000019		-0.000007		-0.000017								-1.290003					-0.000000								-2.283038							-0.000001				-0.000066		-0.000018								-0.000029	8.743892		0.000003	0.000004	0.000010	0.000011																																																									-5.171039	0.000477																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000049							-0.000012					-0.000008						-0.000062	-0.000020		-0.000007		-0.000017								-0.826305					-0.000000								-2.283038							-0.000001				-0.000066		-0.000018								-0.000029	8.743893		0.000003	0.000004	0.000010	0.000011																																																									-5.634734	0.000477																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000049							-0.000012					-0.000008						-0.000064	-0.000020		-0.000007		-0.000017								-0.516441					-0.000000								-2.283042							-0.000001				-0.000066		-0.000018								-0.000028	8.743893		0.000003	0.000004	0.000010	0.000011																																																									-5.944589	0.000475																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000050							-0.000012					-0.000008						-0.000075	-0.000022		-0.000008		-0.000017								-0.206576					-0.000000								-2.283045							-0.000001				-0.000066		-0.000019								-0.000029	8.743895		0.000003	0.000004	0.000010	0.000011																																																									-6.254432	0.000471																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000008									-0.000038			-4.187931							-0.000011					-0.000007						-0.000088	-0.000040		-0.000016		-0.000018								-0.129000					-0.000000								-2.283062							-0.000001				-0.000064		-0.000011								-0.000014	8.744077		0.000003	0.000003	0.000008	0.000009																																																									-2.144114	0.000322																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000007									-0.000039			-4.188029							-0.000011					-0.000007						-0.000090	-0.000041		-0.000016		-0.000017								-0.051644					-0.000000								-2.283059							-0.000001				-0.000065		-0.000011								-0.000014	8.744084		0.000003	0.000004	0.000008	0.000010																																																									-2.221324	0.000268																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000008									-0.000038			-4.188266							-0.000011					-0.000007						-0.000093	-0.000039		-0.000015		-0.000017								-0.025712					-0.000000								-2.283054							-0.000001				-0.000064		-0.000011								-0.000016	8.744084		0.000002	0.000004	0.000007	0.000009																																																									-2.247043	0.000289																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000009									-0.000038			-4.188405							-0.000013					-0.000007						-0.000094	-0.000039		-0.000016		-0.000020								-0.309864					-0.000000								-2.283058							-0.000001				-0.000064		-0.000012								-0.000016	8.744075		0.000002	0.000003	0.000008	0.000009																																																									-1.962789	0.000349																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000009									-0.000035			-4.188471							-0.000012					-0.000008						-0.000091	-0.000039		-0.000015		-0.000021								-0.826305					-0.000000								-2.283053							-0.000001				-0.000064		-0.000012								-0.000014	8.744076		0.000003	0.000004	0.000008	0.000009																																																									-1.446277	0.000326																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000009									-0.000037			-4.188437							-0.000013					-0.000008						-0.000093	-0.000040		-0.000015		-0.000021								-2.065763					-0.000000								-2.283049							-0.000001				-0.000063		-0.000011								-0.000013	8.744079		0.000003	0.000004	0.000008	0.000009																																																									-0.207010	0.000480																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000009									-0.000038			-4.188413							-0.000013					-0.000007						-0.000089	-0.000040		-0.000015		-0.000021								-4.001866					-0.000001								-2.283044							-0.000001				-0.000061		-0.000011								-0.000013	8.744086		0.000003	0.000004	0.000008	0.000009																																																									-0.000666	1.730195																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000008									-0.000034			-2.973500							-0.000012					-0.000008						-0.000092	-0.000039		-0.000014		-0.000022								-3.485491					-0.000001								-2.283048							-0.000001				-0.000063		-0.000011								-0.000013	8.744077		0.000003	0.000004	0.000008	0.000009																																																									-0.001889	0.000143																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000008									-0.000033			-3.231754							-0.000012					-0.000008						-0.000093	-0.000040		-0.000015		-0.000023								-3.227315					-0.000001								-2.283048							-0.000001				-0.000063		-0.000012								-0.000013	8.744077		0.000003	0.000004	0.000008	0.000009																																																									-0.001813	0.000149																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000008									-0.000028			-0.000156							-0.000013					-0.000009						-0.000094	-0.000033		-0.000012		-0.000024								-3.614602					-0.000001								-2.283050							-0.000001				-0.000066		-0.000013								-0.000022	8.744049		0.000003	0.000003	0.000008	0.000009																																																									-2.846287	0.000343																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000008									-0.000027			-0.000156							-0.000013					-0.000009						-0.000093	-0.000034		-0.000013		-0.000024								-4.130955					-0.000001								-2.283050							-0.000001				-0.000066		-0.000013								-0.000022	8.744049		0.000003	0.000003	0.000008	0.000009																																																									-2.329924	0.000334																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000007									-0.000019			-0.000038							-0.000012					-0.000010						-0.000092	-0.000027		-0.000011		-0.000025								-4.544063					-0.000001								-2.283050							-0.000001				-0.000068		-0.000014								-0.000029	8.743961		0.000003	0.000003	0.000008	0.000009																																																									-1.916857	0.000339																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000007									-0.000019			-0.000037							-0.000012					-0.000010						-0.000092	-0.000028		-0.000011		-0.000026								-4.130955					-0.000001								-2.283050							-0.000001				-0.000068		-0.000014								-0.000030	8.743949		0.000003	0.000002	0.000008	0.000009																																																									-2.329958	0.000346																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000007									-0.000019			-0.000037							-0.000012					-0.000010						-0.000093	-0.000029		-0.000011		-0.000027								-4.182599					-0.000001								-2.283050							-0.000001				-0.000068		-0.000014								-0.000030	8.743950		0.000003	0.000002	0.000008	0.000009																																																									-2.278314	0.000348																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000041							-0.000012					-0.000010						-0.000094	-0.000031		-0.000011		-0.000029								-4.698973					-0.000001								-2.283049							-0.000001				-0.000067		-0.000014								-0.000027	8.743992		0.000003	0.000002	0.000008	0.000009																																																									-1.761970	0.000342																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000045							-0.000012					-0.000010						-0.000096	-0.000032		-0.000012		-0.000030								-4.905528					-0.000001								-2.283049							-0.000001				-0.000067		-0.000014								-0.000027	8.744003		0.000003	0.000003	0.000008	0.000009																																																									-1.555414	0.000338																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000007									-0.000024			-0.000071							-0.000012					-0.000009						-0.000099	-0.000036		-0.000013		-0.000032								-4.905528					-0.000001								-2.283049							-0.000001				-0.000067		-0.000013								-0.000024	8.744034		0.000003	0.000003	0.000008	0.000009																																																									-1.555408	0.000336																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000007									-0.000025			-0.000079							-0.000012					-0.000009						-0.000101	-0.000037		-0.000013		-0.000034								-3.614602					-0.000001								-2.283050							-0.000001				-0.000067		-0.000013								-0.000024	8.744038		0.000003	0.000003	0.000008	0.000009																																																									-2.846342	0.000354																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000008									-0.000028			-0.000152							-0.000013					-0.000009						-0.000110	-0.000040		-0.000014		-0.000037								-2.581852					-0.000001								-2.283050							-0.000001				-0.000066		-0.000013								-0.000023	8.744050		0.000003	0.000003	0.000008	0.000009																																																									-3.879019	0.000361																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000008									-0.000028			-0.000156							-0.000013					-0.000009						-0.000115	-0.000041		-0.000014		-0.000039								-1.936103					-0.000000								-2.283052							-0.000001				-0.000067		-0.000013								-0.000023	8.744050		0.000003	0.000003	0.000008	0.000009																																																									-4.524759	0.000366																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000008									-0.000027			-0.000154							-0.000013					-0.000009						-0.000117	-0.000044		-0.000014		-0.000042								-1.290003					-0.000000								-2.283053							-0.000001				-0.000067		-0.000013								-0.000023	8.744050		0.000003	0.000003	0.000008	0.000009																																																									-5.170855	0.000369																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000008									-0.000028			-0.000160							-0.000013					-0.000009						-0.000111	-0.000042		-0.000014		-0.000046								-0.826305					-0.000000								-2.283053							-0.000001				-0.000067		-0.000013								-0.000023	8.744051		0.000003	0.000003	0.000008	0.000009																																																									-5.634548	0.000367																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000009									-0.000028			-0.000163							-0.000013					-0.000009						-0.000113	-0.000042		-0.000015		-0.000050								-0.516441					-0.000000								-2.283053							-0.000001				-0.000067		-0.000013								-0.000023	8.744051		0.000003	0.000003	0.000008	0.000009																																																									-5.944401	0.000366																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000008									-0.000031			-0.000172							-0.000013					-0.000009						-0.000119	-0.000046		-0.000016		-0.000054								-0.206576					-0.000000								-2.283061							-0.000001				-0.000067		-0.000013								-0.000024	8.744052		0.000003	0.000003	0.000008	0.000009																																																									-6.254217	0.000351																			0.000000	
