Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008285	0.000052	4.973673	0.000056	0.810208	0.000028	0.825949	0.047099	0.000094	0.000015	0.000015	0.000010	0.000005	0.000187	4.162859	3.319980	3.780959	3.199423	1.418410	0.415235	0.000035																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543642				-0.000033									-0.000005	-0.000005		-0.000006		-0.000030	-0.000011			-0.000003		-5.984255	-0.000012								-11.356305																																																											-3016533.816860	3016533.738634	0.000000	
 8 	 7												0.000000																						0.008270	0.000052	4.964519	0.000056	0.808701	0.000028	0.824399	0.047020	0.000094	0.000015	0.000015	0.000010	0.000005	0.000187	4.154598	3.313383	3.774523	3.193688	1.415679	0.414500	0.000035																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543632				-0.000032									-0.000005	-0.000005		-0.000006		-0.000029	-0.000011			-0.000003		-5.984243	-0.000012								-11.417039																																																											-3016544.013986	3016544.039270	0.000000	
 8 	 8												0.000000																						0.008242	0.000052	4.948335	0.000056	0.806037	0.000027	0.821636	0.046881	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.140001	3.301731	3.763213	3.183557	1.410855	0.413202	0.000035																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543634				-0.000032									-0.000005	-0.000005		-0.000005		-0.000029	-0.000011			-0.000003		-5.984246	-0.000012								-11.602505																																																											-3016546.766252	3016547.052598	0.000000	
 8 	 9												0.000000																						0.008222	0.000052	4.936853	0.000056	0.804147	0.000027	0.819676	0.046783	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.129643	3.293464	3.755196	3.176367	1.407432	0.412282	0.000035																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000003																														-5.543659				-0.000036									-0.000006	-0.000006		-0.000007		-0.000032	-0.000013			-0.000003		-5.984274	-0.000013								-11.739373																																																											-3016561.587508	3016562.064419	0.000000	
 8 	 10												0.000000																						0.008223	0.000052	4.937465	0.000056	0.804250	0.000027	0.819782	0.046788	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.130196	3.293908	3.755624	3.176753	1.407618	0.412332	0.000035																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000003																														-5.543658				-0.000036									-0.000006	-0.000006		-0.000007		-0.000032	-0.000013			-0.000003		-5.984274	-0.000012								-11.738723																																																											-3016556.799360	3016557.272744	0.000000	
 8 	 11												0.000000																						0.008217	0.000052	4.933831	0.000056	0.803652	0.000027	0.819163	0.046757	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.126919	3.291293	3.753085	3.174479	1.406536	0.412041	0.000035																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000003																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000007		-0.000032	-0.000013			-0.000003		-5.984274	-0.000012								-11.766003																																																											-3016567.192078	3016567.709707	0.000000	
 8 	 12												0.000000																						0.008219	0.000052	4.935156	0.000056	0.803872	0.000027	0.819391	0.046769	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.128115	3.292249	3.754012	3.175310	1.406933	0.412148	0.000035																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000007		-0.000031	-0.000012			-0.000003		-5.984274	-0.000012								-11.744185																																																											-3016569.667755	3016570.157340	0.000000	
 8 	 13												0.000000																						0.008220	0.000052	4.935452	0.000056	0.803922	0.000027	0.819443	0.046771	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.128383	3.292464	3.754221	3.175497	1.407023	0.412172	0.000035																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543656				-0.000035									-0.000006	-0.000006		-0.000007		-0.000031	-0.000012			-0.000003		-5.984274	-0.000012								-11.737647																																																											-3016571.098088	3016571.579742	0.000000	
 8 	 14												0.000000																						0.008221	0.000052	4.936436	0.000056	0.804085	0.000027	0.819612	0.046780	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.129271	3.293175	3.754909	3.176114	1.407318	0.412252	0.000035																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543656				-0.000035									-0.000006	-0.000006		-0.000007		-0.000031	-0.000012			-0.000003		-5.984274	-0.000012								-11.722272																																																											-3016571.004515	3016571.466189	0.000000	
 8 	 15												0.000000																						0.008225	0.000052	4.938550	0.000056	0.804435	0.000027	0.819974	0.046798	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.131179	3.294700	3.756386	3.177440	1.407951	0.412422	0.000035																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543656				-0.000035									-0.000006	-0.000006		-0.000007		-0.000031	-0.000012			-0.000003		-5.984274	-0.000012								-11.692731																																																											-3016570.805431	3016571.227677	0.000000	
 8 	 16												0.000000																						0.008229	0.000052	4.941157	0.000056	0.804865	0.000027	0.820421	0.046820	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.133532	3.296579	3.758207	3.179074	1.408730	0.412632	0.000035																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543656				-0.000035									-0.000006	-0.000006		-0.000007		-0.000031	-0.000012			-0.000003		-5.984274	-0.000012								-11.658690																																																											-3016570.622305	3016570.998324	0.000000	
 8 	 17												0.000000																						0.008234	0.000052	4.943934	0.000056	0.805324	0.000027	0.820896	0.046844	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.136037	3.298580	3.760148	3.180814	1.409560	0.412855	0.000035																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000035									-0.000006	-0.000006		-0.000007		-0.000031	-0.000013			-0.000003		-5.984274	-0.000012								-11.629915																																																											-3016570.497351	3016570.831612	0.000000	
 8 	 18												0.000000																						0.008238	0.000052	4.946190	0.000056	0.805697	0.000027	0.821283	0.046864	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.138072	3.300206	3.761726	3.182228	1.410235	0.413037	0.000035																		-0.000005			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000007		-0.000031	-0.000013			-0.000003		-5.984274	-0.000013								-11.615994																																																											-3016570.937465	3016571.247260	0.000000	
 8 	 19												0.000000																						0.008241	0.000052	4.948121	0.000056	0.806016	0.000027	0.821614	0.046880	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.139814	3.301598	3.763078	3.183437	1.410812	0.413192	0.000035																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000003																														-5.543657				-0.000036									-0.000006	-0.000006		-0.000006		-0.000031	-0.000013			-0.000003		-5.984274	-0.000012								-11.606034																																																											-3016571.276672	3016571.567501	0.000000	
 8 	 20												0.000000																						0.008244	0.000052	4.949719	0.000056	0.806280	0.000027	0.821888	0.046894	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.141255	3.302749	3.764197	3.184439	1.411290	0.413321	0.000035																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000003																														-5.543659				-0.000036									-0.000006	-0.000006		-0.000007		-0.000032	-0.000013			-0.000003		-5.984274	-0.000013								-11.597237																																																											-3016571.202318	3016571.476882	0.000000	
 8 	 21												0.000000																						0.008245	0.000052	4.950206	0.000056	0.806361	0.000027	0.821972	0.046898	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.141694	3.303100	3.764540	3.184744	1.411436	0.413361	0.000035																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000003																														-5.543659				-0.000037									-0.000006	-0.000006		-0.000007		-0.000032	-0.000013			-0.000003		-5.984275	-0.000013								-11.603120																																																											-3016571.148067	3016571.426235	0.000000	
 8 	 22												0.000000																						0.008245	0.000052	4.950260	0.000056	0.806371	0.000027	0.821982	0.046899	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.141742	3.303139	3.764581	3.184778	1.411453	0.413365	0.000035																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543644				-0.000034									-0.000005	-0.000005		-0.000006		-0.000030	-0.000012			-0.000003		-5.984258	-0.000012								-11.618817																																																											-3016571.050583	3016571.344140	0.000000	
 8 	 23												0.000000																						0.008247	0.000052	4.951085	0.000056	0.806508	0.000027	0.822124	0.046906	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.142485	3.303734	3.765161	3.185294	1.411700	0.413432	0.000035																		-0.000011			-0.000021							-0.000005					-0.000004											-0.000003																														-5.543643				-0.000034									-0.000005	-0.000005		-0.000006		-0.000029	-0.000012			-0.000003		-5.984256	-0.000012								-11.626568																																																											-3016567.341315	3016567.638761	0.000000	
 8 	 24												0.000000																						0.008250	0.000052	4.953108	0.000056	0.806843	0.000028	0.822471	0.046924	0.000093	0.000015	0.000015	0.000010	0.000005	0.000186	4.144310	3.305192	3.766576	3.186562	1.412305	0.413595	0.000035																		-0.000011			-0.000021							-0.000005					-0.000004											-0.000003																														-5.543635				-0.000033									-0.000005	-0.000005		-0.000005		-0.000029	-0.000011			-0.000003		-5.984247	-0.000012								-11.610396																																																											-3016570.832564	3016571.104360	0.000000	
 9 	 1												0.000000																						0.012128	0.000076	7.244662	0.000083	1.185095	0.000041	1.207888	0.069034	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.058773	4.837652	5.519307	4.666613	2.072315	0.607964	0.000052																		-0.000016			-0.000036							-0.000008					-0.000007											-0.000004																														-5.543653				-0.000035									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984270	-0.000012								-22.435339																																																											-3016548.348563	3016548.829852	0.000000	
 9 	 2												0.000000																						0.012117	0.000076	7.238380	0.000083	1.184056	0.000041	1.206811	0.068980	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.053106	4.833124	5.514913	4.662279	2.070435	0.607458	0.000052																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000004																														-5.543653				-0.000035									-0.000007	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984270	-0.000012								-22.544389																																																											-3016547.997426	3016548.617536	0.000000	
 9 	 3												0.000000																						0.012115	0.000076	7.237193	0.000083	1.183862	0.000041	1.206609	0.068970	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.052039	4.832274	5.514080	4.661464	2.070084	0.607363	0.000052																		-0.000015			-0.000037							-0.000007					-0.000007											-0.000004																														-5.543653				-0.000035									-0.000007	-0.000006		-0.000007		-0.000031	-0.000014			-0.000004		-5.984270	-0.000013								-22.630908																																																											-3016488.094793	3016488.807030	0.000000	
 9 	 4												0.000000																						0.012236	0.000077	7.307036	0.000083	1.195435	0.000041	1.218614	0.069574	0.000138	0.000022	0.000023	0.000014	0.000007	0.000276	6.115081	4.882686	5.562942	4.707203	2.091027	0.613008	0.000052																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543653				-0.000035									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984270	-0.000012								-22.159124																																																											-3016558.055766	3016557.967422	0.000000	
 9 	 5												0.000000																						0.012293	0.000077	7.339605	0.000084	1.200903	0.000041	1.224183	0.069859	0.000139	0.000022	0.000023	0.000014	0.000007	0.000277	6.144865	4.906505	5.586024	4.727915	2.100923	0.615675	0.000052																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984270	-0.000012								-21.923120																																																											-3016101.662360	3016101.184101	0.000000	
 9 	 6												0.000000																						0.012316	0.000078	7.352418	0.000084	1.203162	0.000041	1.226459	0.069977	0.000139	0.000022	0.000023	0.000014	0.000007	0.000277	6.157169	4.916341	5.595582	4.736470	2.105009	0.616776	0.000052																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984270	-0.000012								-21.549696																																																											-3016034.160639	3016033.246027	0.000000	
 9 	 7												0.000000																						0.012587	0.000079	7.509428	0.000084	1.227214	0.000041	1.250956	0.071317	0.000142	0.000022	0.000023	0.000014	0.000008	0.000280	6.305187	5.025619	5.712488	4.841371	2.149871	0.629936	0.000053																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-5.984270	-0.000012								-20.867458																																																											-3012483.086389	3012480.745231	0.000000	
 9 	 8												0.000000																						0.012286	0.000077	7.335234	0.000083	1.200110	0.000041	1.223385	0.069818	0.000139	0.000022	0.000023	0.000014	0.000007	0.000277	6.140927	4.903391	5.581959	4.725156	2.099613	0.615321	0.000052																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000004																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-5.984270	-0.000012								-7.990454																																																											-3007127.444047	3007113.054672	0.000000	
 9 	 9												0.000000																						0.012620	0.000079	7.531340	0.000084	1.230492	0.000041	1.254354	0.071499	0.000142	0.000022	0.000023	0.000014	0.000008	0.000281	6.325438	5.040325	5.728773	4.856020	2.155810	0.631535	0.000053																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984270	-0.000012								-21.169909																																																											-3006468.212260	3006466.071320	0.000000	
 9 	 10												0.000000																						0.012199	0.000077	7.285557	0.000083	1.191882	0.000041	1.214928	0.069389	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.095675	4.867169	5.547858	4.693712	2.084586	0.611272	0.000052																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984270	-0.000012								-21.649182																																																											-3015842.386435	3015841.888765	0.000000	
 9 	 11												0.000000																						0.012297	0.000077	7.341485	0.000084	1.201248	0.000041	1.224530	0.069877	0.000139	0.000022	0.000023	0.000014	0.000007	0.000277	6.146677	4.907965	5.587342	4.729182	2.101539	0.615842	0.000052																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-5.984270	-0.000012								-21.760636																																																											-3015076.128795	3015075.478816	0.000000	
 9 	 12												0.000000																						0.012262	0.000077	7.322014	0.000083	1.197932	0.000041	1.221189	0.069704	0.000139	0.000022	0.000023	0.000014	0.000007	0.000276	6.128605	4.893517	5.573320	4.716616	2.095539	0.614225	0.000052																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000004		-5.984270	-0.000012								-21.961500																																																											-3016342.870889	3016342.514799	0.000000	
 9 	 13												0.000000																						0.012196	0.000077	7.283843	0.000083	1.191609	0.000041	1.214643	0.069374	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.094146	4.865964	5.546620	4.692654	2.084094	0.611141	0.000052																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000004		-5.984270	-0.000012								-22.130818																																																											-3016574.611571	3016574.603444	0.000000	
 9 	 14												0.000000																						0.012160	0.000077	7.263186	0.000083	1.188188	0.000041	1.211095	0.069196	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.075497	4.851053	5.532172	4.679439	2.077901	0.609472	0.000052																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000004		-5.984270	-0.000012								-22.196021																																																											-3016575.033320	3016575.187322	0.000000	
 9 	 15												0.000000																						0.012154	0.000077	7.259737	0.000083	1.187619	0.000041	1.210504	0.069166	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.072383	4.848566	5.529759	4.677059	2.076870	0.609194	0.000052																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000004		-5.984270	-0.000012								-22.172802																																																											-3016564.135195	3016564.282325	0.000000	
 9 	 16												0.000000																						0.012166	0.000077	7.266547	0.000083	1.188751	0.000041	1.211678	0.069225	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.078530	4.853484	5.534524	4.681766	2.078915	0.609746	0.000052																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000004		-5.984270	-0.000012								-22.097447																																																											-3016562.250469	3016562.289924	0.000000	
 9 	 17												0.000000																						0.012186	0.000077	7.278039	0.000083	1.190657	0.000041	1.213655	0.069325	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.088903	4.861782	5.542564	4.689012	2.082365	0.610676	0.000052																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000014			-0.000004		-5.984270	-0.000012								-22.001187																																																											-3016564.575031	3016564.464392	0.000000	
 9 	 18												0.000000																						0.012211	0.000077	7.292074	0.000083	1.192985	0.000041	1.216070	0.069446	0.000138	0.000022	0.000023	0.000014	0.000007	0.000276	6.101571	4.871914	5.552385	4.697822	2.086576	0.611811	0.000052																		-0.000014			-0.000032							-0.000007					-0.000008											-0.000004																														-5.543652				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984270	-0.000012								-21.906842																																																											-3016567.777933	3016567.507279	0.000000	
 9 	 19												0.000000																						0.012231	0.000077	7.303992	0.000083	1.194962	0.000041	1.218120	0.069549	0.000138	0.000022	0.000023	0.000014	0.000007	0.000276	6.112328	4.880518	5.560725	4.705303	2.090152	0.612775	0.000052																		-0.000015			-0.000035							-0.000008					-0.000008											-0.000004																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984270	-0.000012								-21.827248																																																											-3016570.108676	3016569.702640	0.000000	
 9 	 20												0.000000																						0.012244	0.000077	7.311131	0.000083	1.196148	0.000041	1.219350	0.069611	0.000139	0.000022	0.000023	0.000014	0.000007	0.000276	6.118784	4.885688	5.565802	4.709794	2.092302	0.613355	0.000052																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543653				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000003		-5.984270	-0.000012								-21.787506																																																											-3016569.407241	3016568.927911	0.000000	
 9 	 21												0.000000																						0.012260	0.000077	7.320683	0.000083	1.197732	0.000041	1.220985	0.069694	0.000139	0.000022	0.000023	0.000014	0.000007	0.000276	6.127403	4.892582	5.572489	4.715788	2.095167	0.614127	0.000052																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543653				-0.000035									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984270	-0.000012								-21.742712																																																											-3016575.496565	3016574.927741	0.000000	
 9 	 22												0.000000																						0.012303	0.000077	7.345013	0.000084	1.201897	0.000041	1.225180	0.069911	0.000139	0.000022	0.000023	0.000014	0.000007	0.000277	6.150088	4.910722	5.590078	4.731562	2.102703	0.616158	0.000052																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543653				-0.000035									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984270	-0.000012								-21.598422																																																											-3016563.196072	3016562.366251	0.000000	
 9 	 23												0.000000																						0.012313	0.000078	7.350504	0.000084	1.202866	0.000041	1.226156	0.069962	0.000139	0.000022	0.000023	0.000014	0.000007	0.000277	6.155362	4.914941	5.594170	4.735230	2.104456	0.616631	0.000052																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543653				-0.000035									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984270	-0.000012								-21.580044																																																											-3016547.923308	3016547.048135	0.000000	
 9 	 24												0.000000																						0.012321	0.000078	7.354902	0.000084	1.203642	0.000041	1.226938	0.070002	0.000139	0.000022	0.000023	0.000014	0.000007	0.000277	6.159586	4.918319	5.597452	4.738167	2.105860	0.617009	0.000052																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000004																														-5.543653				-0.000035									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984270	-0.000012								-21.562254																																																											-3016558.359060	3016557.444491	0.000000	
 10 	 1												0.000000																						0.012892	0.000081	7.700794	0.000087	1.259242	0.000043	1.283299	0.073198	0.000146	0.000023	0.000024	0.000015	0.000008	0.000290	6.452571	5.150724	5.858490	4.959806	2.204201	0.645534	0.000055																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000005																														-5.543652				-0.000035									-0.000006	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984269	-0.000012								-21.605193																																																											-3016571.557418	3016569.089199	0.000000	
 10 	 2												0.000000																						0.012863	0.000081	7.684905	0.000087	1.256701	0.000043	1.280841	0.073061	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.437314	5.139482	5.846664	4.949202	2.199444	0.644170	0.000055																		-0.000015			-0.000037							-0.000007					-0.000007											-0.000005																														-5.543652				-0.000035									-0.000007	-0.000006		-0.000008		-0.000030	-0.000015			-0.000004		-5.984270	-0.000012								-21.729125																																																											-3016552.596935	3016550.328754	0.000000	
 10 	 3												0.000000																						0.012822	0.000081	7.661604	0.000087	1.252880	0.000043	1.277017	0.072856	0.000145	0.000023	0.000024	0.000015	0.000008	0.000289	6.414940	5.121596	5.829321	4.933653	2.192021	0.642170	0.000055																		-0.000015			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543653				-0.000035									-0.000007	-0.000006		-0.000007		-0.000031	-0.000014			-0.000004		-5.984270	-0.000013								-21.889774																																																											-3016541.978490	3016539.984726	0.000000	
