Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.275266					6.095296					-0.003162	-0.000039	-1.900386	-0.013839	-0.444910	-0.000009	-0.314813	-0.017941	-0.104770	-0.000041	-0.000069	-0.000006	-0.000003	-4.384592	-1.589092	-1.267612	-1.442608	-1.221077	-0.541249	-0.158336	-0.607512	-0.035619	-0.101883	-0.035658	-0.447134	-6.168139	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453854																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.487997					6.094624					-0.003161	-0.000039	-1.899440	-0.013836	-0.444817	-0.000009	-0.314737	-0.017936	-0.104737	-0.000041	-0.000069	-0.000006	-0.000003	-4.382499	-1.588353	-1.267084	-1.441884	-1.220656	-0.541133	-0.158305	-0.607311	-0.035605	-0.101868	-0.035644	-0.447008	-6.168313	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453525																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.164555					6.092087					-0.003160	-0.000039	-1.897767	-0.013830	-0.444653	-0.000009	-0.314602	-0.017928	-0.104678	-0.000041	-0.000069	-0.000006	-0.000003	-4.378895	-1.587048	-1.266065	-1.440611	-1.219913	-0.540926	-0.158248	-0.606956	-0.035606	-0.101863	-0.035645	-0.446903	-6.168424	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.452979																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.002839					6.091152					-0.003159	-0.000039	-1.896579	-0.013826	-0.444536	-0.000009	-0.314506	-0.017923	-0.104637	-0.000041	-0.000069	-0.000006	-0.000003	-4.376177	-1.586121	-1.265341	-1.439708	-1.219386	-0.540780	-0.158208	-0.606704	-0.035606	-0.101861	-0.035646	-0.446950	-6.168377	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.452607																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.245426					6.086948					-0.003159	-0.000039	-1.896642	-0.013826	-0.444542	-0.000009	-0.314511	-0.017923	-0.104639	-0.000041	-0.000069	-0.000006	-0.000003	-4.376313	-1.586170	-1.265379	-1.439756	-1.219414	-0.540788	-0.158210	-0.606718	-0.035611	-0.101872	-0.035651	-0.447046	-6.168261	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.452647																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.422712					2.485932					-0.003159	-0.000039	-1.896266	-0.013825	-0.444505	-0.000009	-0.314481	-0.017921	-0.104626	-0.000041	-0.000069	-0.000006	-0.000003	-4.375447	-1.585876	-1.265150	-1.439470	-1.219246	-0.540742	-0.158198	-0.606638	-0.035415	-0.100310	-0.035454	-0.419655	-3.177105	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.388436																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004293					0.814526					-0.003159	-0.000039	-1.896406	-0.013825	-0.444519	-0.000009	-0.314492	-0.017922	-0.104631	-0.000041	-0.000069	-0.000006	-0.000003	-4.375772	-1.585986	-1.265236	-1.439577	-1.219309	-0.540759	-0.158202	-0.606668	-0.000032	-0.000033	-0.000032	-0.000037	-0.000036	-0.000041																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.216582																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745532					0.825458					-0.003159	-0.000039	-1.896441	-0.013826	-0.444523	-0.000009	-0.314495	-0.017922	-0.104632	-0.000041	-0.000069	-0.000006	-0.000003	-4.375854	-1.586013	-1.265257	-1.439603	-1.219324	-0.540763	-0.158203	-0.606675	-0.000032	-0.000033	-0.000032	-0.000037	-0.000036	-0.000041																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.216593																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.777880					0.830127					-0.003159	-0.000039	-1.896547	-0.013826	-0.444533	-0.000009	-0.314504	-0.017923	-0.104636	-0.000041	-0.000069	-0.000006	-0.000003	-4.376097	-1.586095	-1.265321	-1.439683	-1.219371	-0.540776	-0.158207	-0.606697	-0.000032	-0.000033	-0.000032	-0.000037	-0.000036	-0.000041																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.216627																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101325					0.812936					-0.003159	-0.000039	-1.896769	-0.013827	-0.444555	-0.000009	-0.314522	-0.017924	-0.104644	-0.000041	-0.000069	-0.000006	-0.000003	-4.376605	-1.586269	-1.265456	-1.439852	-1.219470	-0.540803	-0.158214	-0.606744	-0.000032	-0.000033	-0.000032	-0.000037	-0.000036	-0.000041																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.216698																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230705					0.790934					-0.003159	-0.000039	-1.897042	-0.013828	-0.444582	-0.000009	-0.314544	-0.017925	-0.104653	-0.000041	-0.000069	-0.000006	-0.000003	-4.377228	-1.586482	-1.265623	-1.440059	-1.219591	-0.540837	-0.158224	-0.606802	-0.000032	-0.000033	-0.000032	-0.000037	-0.000036	-0.000041																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.216785																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230705					0.763603					-0.003159	-0.000039	-1.897332	-0.013829	-0.444610	-0.000009	-0.314567	-0.017926	-0.104663	-0.000041	-0.000069	-0.000006	-0.000003	-4.377890	-1.586708	-1.265800	-1.440280	-1.219720	-0.540873	-0.158233	-0.606864	-0.000032	-0.000033	-0.000032	-0.000037	-0.000036	-0.000041																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.216878																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.422101					0.813883					-0.003160	-0.000039	-1.897568	-0.013830	-0.444633	-0.000009	-0.314586	-0.017927	-0.104671	-0.000041	-0.000069	-0.000006	-0.000003	-4.378427	-1.586893	-1.265944	-1.440460	-1.219825	-0.540902	-0.158241	-0.606914	-0.000032	-0.000033	-0.000032	-0.000037	-0.000037	-0.000041																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.216954																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.598495					6.086204					-0.003160	-0.000039	-1.897770	-0.013830	-0.444653	-0.000009	-0.314602	-0.017928	-0.104679	-0.000041	-0.000069	-0.000006	-0.000003	-4.378886	-1.587050	-1.266067	-1.440614	-1.219915	-0.540927	-0.158248	-0.606957	-0.035623	-0.101896	-0.035663	-0.447273	-6.167928	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453055																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.194048					6.092761					-0.003160	-0.000039	-1.897937	-0.013831	-0.444670	-0.000009	-0.314616	-0.017929	-0.104684	-0.000041	-0.000069	-0.000006	-0.000003	-4.379265	-1.587181	-1.266169	-1.440742	-1.219989	-0.540948	-0.158254	-0.606992	-0.035624	-0.101893	-0.035664	-0.447281	-6.167969	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453111																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.789346					6.094498					-0.003160	-0.000039	-1.897990	-0.013831	-0.444675	-0.000009	-0.314620	-0.017929	-0.104686	-0.000041	-0.000069	-0.000006	-0.000003	-4.379381	-1.587222	-1.266201	-1.440782	-1.220012	-0.540954	-0.158256	-0.607003	-0.035624	-0.101887	-0.035663	-0.447338	-6.167918	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453137																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.498899					6.095001					-0.003160	-0.000039	-1.897997	-0.013831	-0.444676	-0.000009	-0.314621	-0.017929	-0.104687	-0.000041	-0.000069	-0.000006	-0.000003	-4.379395	-1.587227	-1.266206	-1.440788	-1.220016	-0.540955	-0.158256	-0.607005	-0.035623	-0.101886	-0.035663	-0.447368	-6.167893	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453144																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.304808					6.092205					-0.003160	-0.000039	-1.898084	-0.013831	-0.444684	-0.000009	-0.314628	-0.017930	-0.104690	-0.000041	-0.000069	-0.000006	-0.000003	-4.379590	-1.587295	-1.266259	-1.440854	-1.220054	-0.540966	-0.158259	-0.607023	-0.035618	-0.101879	-0.035657	-0.447356	-6.167922	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453167																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.110720					6.092840					-0.003160	-0.000039	-1.898294	-0.013832	-0.444705	-0.000009	-0.314645	-0.017931	-0.104697	-0.000041	-0.000069	-0.000006	-0.000003	-4.380067	-1.587460	-1.266387	-1.441015	-1.220148	-0.540992	-0.158266	-0.607068	-0.035619	-0.101876	-0.035658	-0.447440	-6.167845	-0.000162																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.453249																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.061831					6.397252					-0.004682	-0.000058	-2.804012	-0.020497	-0.658244	-0.000013	-0.465946	-0.026572	-0.155174	-0.000060	-0.000102	-0.000008	-0.000005	-6.430899	-2.346171	-1.872554	-2.130913	-1.804004	-0.800617	-0.234402	-0.898027	-0.052008	-0.150582	-0.052066	-0.632057	-5.901219	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.401549																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.013457					6.401028					-0.004682	-0.000058	-2.803345	-0.020495	-0.658178	-0.000013	-0.465892	-0.026569	-0.155151	-0.000060	-0.000102	-0.000008	-0.000005	-6.429326	-2.345644	-1.872241	-2.130401	-1.803704	-0.800534	-0.234379	-0.897885	-0.052229	-0.151076	-0.052287	-0.631941	-5.900513	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.401459																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.997205					6.402708					-0.004682	-0.000058	-2.803221	-0.020494	-0.658166	-0.000013	-0.465882	-0.026568	-0.155147	-0.000060	-0.000102	-0.000008	-0.000005	-6.428988	-2.345543	-1.872181	-2.130303	-1.803646	-0.800518	-0.234375	-0.897858	-0.052519	-0.151740	-0.052577	-0.631776	-5.899422	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.401574																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.175104					6.392539					-0.004688	-0.000058	-2.810103	-0.020521	-0.658905	-0.000013	-0.466490	-0.026604	-0.155410	-0.000060	-0.000102	-0.000008	-0.000005	-6.445846	-2.351376	-1.875648	-2.135992	-1.806974	-0.801445	-0.234630	-0.899440	-0.052010	-0.150560	-0.052069	-0.631696	-5.901574	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.403546																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.498591					6.398358					-0.004690	-0.000058	-2.813238	-0.020534	-0.659256	-0.000013	-0.466779	-0.026621	-0.155535	-0.000060	-0.000102	-0.000008	-0.000005	-6.453414	-2.354140	-1.877291	-2.138521	-1.808551	-0.801885	-0.234751	-0.900190	-0.052014	-0.150581	-0.052073	-0.631962	-5.901281	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.404652																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.274963					6.395338					-0.004692	-0.000058	-2.814541	-0.020540	-0.659402	-0.000013	-0.466899	-0.026628	-0.155587	-0.000060	-0.000102	-0.000008	-0.000005	-6.456095	-2.355290	-1.877974	-2.139571	-1.809207	-0.802068	-0.234801	-0.900528	-0.052010	-0.150566	-0.052068	-0.631918	-5.901357	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.405064																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.487695					6.392941					-0.004705	-0.000058	-2.830394	-0.020604	-0.661331	-0.000013	-0.468533	-0.026715	-0.156128	-0.000060	-0.000102	-0.000008	-0.000005	-6.489166	-2.369033	-1.885485	-2.150708	-1.815758	-0.804370	-0.235413	-0.904461	-0.052005	-0.150548	-0.052063	-0.631901	-5.901409	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.409966																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.164245					6.395038					-0.004690	-0.000058	-2.812735	-0.020532	-0.659201	-0.000013	-0.466734	-0.026618	-0.155517	-0.000060	-0.000102	-0.000008	-0.000005	-6.452347	-2.353729	-1.877048	-2.138040	-1.808315	-0.801821	-0.234734	-0.900083	-0.052011	-0.150565	-0.052069	-0.631886	-5.901388	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.404467																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.002531					6.391831					-0.004707	-0.000058	-2.832581	-0.020614	-0.661617	-0.000013	-0.468769	-0.026727	-0.156180	-0.000060	-0.000102	-0.000008	-0.000005	-6.493648	-2.370914	-1.886347	-2.152110	-1.816584	-0.804665	-0.235500	-0.904987	-0.052004	-0.150549	-0.052063	-0.631883	-5.901421	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.410614																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.245119					6.383220					-0.004686	-0.000058	-2.808058	-0.020513	-0.658682	-0.000013	-0.466308	-0.026593	-0.155332	-0.000060	-0.000102	-0.000008	-0.000005	-6.440395	-2.349589	-1.874583	-2.134254	-1.805954	-0.801164	-0.234554	-0.898961	-0.052006	-0.150560	-0.052065	-0.631957	-5.901334	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.402876																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.422709					2.775354					-0.004691	-0.000058	-2.813393	-0.020535	-0.659278	-0.000013	-0.466799	-0.026622	-0.155544	-0.000060	-0.000102	-0.000008	-0.000005	-6.453456	-2.354293	-1.877379	-2.138657	-1.808637	-0.801912	-0.234759	-0.900237	-0.051551	-0.146896	-0.051608	-0.573302	-2.944489	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.334815																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004369					1.449572					-0.004689	-0.000058	-2.811473	-0.020527	-0.659064	-0.000013	-0.466623	-0.026612	-0.155469	-0.000060	-0.000102	-0.000008	-0.000005	-6.449039	-2.352604	-1.876375	-2.137119	-1.807673	-0.801644	-0.234686	-0.899781	-0.000047	-0.000049	-0.000047	-0.000053	-0.000053	-0.000061																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.124103																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745609					1.471146					-0.004686	-0.000058	-2.807841	-0.020513	-0.658660	-0.000013	-0.466291	-0.026592	-0.155325	-0.000060	-0.000102	-0.000008	-0.000005	-6.439745	-2.349407	-1.874474	-2.134075	-1.805849	-0.801136	-0.234547	-0.898916	-0.000047	-0.000049	-0.000047	-0.000053	-0.000053	-0.000061																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.122849																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.777958					1.479402					-0.004684	-0.000058	-2.805878	-0.020505	-0.658442	-0.000013	-0.466112	-0.026582	-0.155247	-0.000060	-0.000102	-0.000008	-0.000005	-6.434705	-2.347679	-1.873446	-2.132393	-1.804863	-0.800862	-0.234472	-0.898449	-0.000047	-0.000049	-0.000047	-0.000054	-0.000053	-0.000061																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.122166																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101402					1.472804					-0.004684	-0.000058	-2.805548	-0.020503	-0.658405	-0.000013	-0.466082	-0.026580	-0.155234	-0.000060	-0.000102	-0.000008	-0.000005	-6.433833	-2.347391	-1.873275	-2.132114	-1.804699	-0.800817	-0.234460	-0.898372	-0.000047	-0.000049	-0.000047	-0.000054	-0.000053	-0.000061																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.122051																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230782					1.456311					-0.004684	-0.000058	-2.806192	-0.020506	-0.658478	-0.000013	-0.466142	-0.026583	-0.155260	-0.000060	-0.000102	-0.000008	-0.000005	-6.435440	-2.347961	-1.873612	-2.132671	-1.805023	-0.800907	-0.234485	-0.898528	-0.000047	-0.000049	-0.000047	-0.000054	-0.000053	-0.000061																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.122274																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230781					1.426846					-0.004685	-0.000058	-2.807278	-0.020511	-0.658600	-0.000013	-0.466242	-0.026589	-0.155304	-0.000060	-0.000102	-0.000008	-0.000005	-6.438177	-2.348920	-1.874182	-2.133608	-1.805570	-0.801060	-0.234527	-0.898789	-0.000047	-0.000049	-0.000047	-0.000054	-0.000052	-0.000061																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.122651																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.801419					5.704498					-0.004687	-0.000058	-2.808604	-0.020516	-0.658749	-0.000013	-0.466365	-0.026597	-0.155357	-0.000060	-0.000102	-0.000008	-0.000005	-6.441525	-2.350090	-1.874878	-2.134751	-1.806238	-0.801246	-0.234578	-0.899107	-0.051411	-0.145806	-0.051468	-0.557371	-2.542582	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.322035																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.598229					6.394371					-0.004688	-0.000058	-2.809729	-0.020521	-0.658875	-0.000013	-0.466469	-0.026603	-0.155402	-0.000060	-0.000102	-0.000008	-0.000005	-6.444364	-2.351084	-1.875468	-2.135722	-1.806805	-0.801405	-0.234622	-0.899377	-0.052007	-0.150568	-0.052066	-0.632021	-5.901260	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.403465																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.193747					6.399136					-0.004688	-0.000058	-2.810402	-0.020523	-0.658951	-0.000013	-0.466531	-0.026607	-0.155430	-0.000060	-0.000102	-0.000008	-0.000005	-6.446047	-2.351680	-1.875823	-2.136296	-1.807145	-0.801500	-0.234648	-0.899540	-0.052005	-0.150553	-0.052064	-0.631885	-5.901412	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.403672																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.789046					6.399061					-0.004689	-0.000058	-2.811303	-0.020527	-0.659052	-0.000013	-0.466615	-0.026612	-0.155466	-0.000060	-0.000102	-0.000008	-0.000005	-6.448314	-2.352476	-1.876296	-2.137022	-1.807599	-0.801627	-0.234683	-0.899756	-0.052005	-0.150560	-0.052064	-0.631983	-5.901308	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.403997																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.498598					6.398820					-0.004691	-0.000058	-2.813681	-0.020537	-0.659318	-0.000013	-0.466834	-0.026625	-0.155561	-0.000060	-0.000102	-0.000008	-0.000005	-6.453636	-2.354573	-1.877542	-2.138931	-1.808795	-0.801960	-0.234775	-0.900326	-0.052007	-0.150568	-0.052065	-0.632051	-5.901231	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.404794																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.304508					6.398574					-0.004691	-0.000058	-2.814230	-0.020539	-0.659380	-0.000013	-0.466885	-0.026628	-0.155583	-0.000060	-0.000102	-0.000008	-0.000005	-6.454744	-2.355059	-1.877830	-2.139375	-1.809072	-0.802037	-0.234796	-0.900481	-0.052009	-0.150579	-0.052067	-0.632109	-5.901159	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.404984																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.110418					6.390681					-0.004692	-0.000058	-2.814668	-0.020541	-0.659429	-0.000013	-0.466926	-0.026630	-0.155601	-0.000060	-0.000102	-0.000008	-0.000005	-6.455619	-2.355446	-1.878060	-2.139729	-1.809293	-0.802099	-0.234813	-0.900607	-0.052011	-0.150591	-0.052070	-0.632185	-5.901069	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.405142																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.061816					6.429776					-0.004893	-0.000060	-2.930581	-0.021421	-0.687162	-0.000014	-0.486760	-0.027772	-0.162302	-0.000063	-0.000106	-0.000009	-0.000005	-6.698929	-2.453809	-1.956193	-2.229033	-1.884337	-0.835750	-0.244775	-0.939057	-0.054001	-0.156282	-0.054061	-0.654738	-5.868779	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.668306																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.013452					6.434682					-0.004891	-0.000060	-2.928952	-0.021415	-0.686980	-0.000014	-0.486586	-0.027763	-0.162236	-0.000063	-0.000106	-0.000009	-0.000005	-6.695515	-2.452383	-1.955345	-2.227917	-1.883711	-0.835522	-0.244713	-0.938667	-0.054210	-0.156742	-0.054270	-0.654287	-5.868480	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.667861																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.997206					6.436113					-0.004889	-0.000060	-2.926572	-0.021405	-0.686715	-0.000014	-0.486358	-0.027750	-0.162142	-0.000063	-0.000106	-0.000009	-0.000005	-6.690533	-2.450287	-1.954099	-2.226287	-1.882658	-0.835189	-0.244621	-0.938096	-0.054412	-0.157190	-0.054473	-0.653983	-5.867928	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.667200																																																							0.000000	
