Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.449572	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422582	0.000001	1.558110	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.562248																																																																0.000000	
 9 	 13																													-1.471146	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422582	0.000001	1.558111	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.583822																																																																0.000000	
 9 	 14																													-1.479402	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422582	0.000001	1.558111	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.592077																																																																0.000000	
 9 	 15																													-1.472804	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422582	0.000001	1.558111	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.585479																																																																0.000000	
 9 	 16																													-1.456311	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422582	0.000001	1.558111	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.568987																																																																0.000000	
 9 	 17																													-1.426846	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422583	0.000001	1.558109	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.539523																																																																0.000000	
 9 	 18																													-5.704498	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.299744	0.000002		2.672094			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.423669	0.000001	1.555942	0.195114						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.846544																																																																0.000000	
 9 	 19																													-6.394371	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.715945	0.000002		2.960906			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429614	0.000001	1.554314	0.193337						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.828862																																																																0.000000	
 9 	 20																													-6.399136	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715950	0.000002		2.960906			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429604	0.000001	1.554319	0.193340						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.833623																																																																0.000000	
 9 	 21																													-6.399061	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715952	0.000002		2.960908			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429597	0.000001	1.554322	0.193342						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.833548																																																																0.000000	
 9 	 22																													-6.398820	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715952	0.000002		2.960909			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429594	0.000001	1.554325	0.193342						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.833305																																																																0.000000	
 9 	 23																													-6.398574	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715952	0.000002		2.960908			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429652	0.000001	1.554124	0.193344						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.833199																																																																0.000000	
 9 	 24																													-6.390681	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715952	0.000002		2.960908			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429787	0.000001	1.553647	0.193350						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				0.825642																																																																0.000000	
 10 	 1																													-6.429776	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715965	0.000002		2.960914			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429787	0.000001	1.553525	0.193363						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.864827																																																																0.000000	
 10 	 2																													-6.434682	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715965	0.000002		2.960914			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429830	0.000001	1.553376	0.193364						0.000002		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.869838																																																																0.000000	
 10 	 3																													-6.436113	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715964	0.000002		2.960913			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429673	0.000001	1.553947	0.193356						0.000002		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.870864																																																																0.000000	
 10 	 4																													-6.425833	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715945	0.000002		2.960908			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429684	0.000001	1.554043	0.193342						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				0.860517																																																																0.000000	
 10 	 5																													-6.431451	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715946	0.000002		2.960906			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429618	0.000001	1.554282	0.193339						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.865965																																																																0.000000	
 10 	 6																													-6.427190	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715946	0.000002		2.960903			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429626	0.000001	1.554274	0.193337						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.861709																																																																0.000000	
 10 	 7																													-6.426282	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715949	0.000002		2.960901			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429634	0.000001	1.554250	0.193337						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.860816																																																																0.000000	
 10 	 8																													-6.428342	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715955	0.000002		2.960899			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429697	0.000001	1.554034	0.193339						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.863023																																																																0.000000	
 10 	 9																													-6.428588	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715963	0.000002		2.960904			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429747	0.000001	1.553784	0.193349						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.863447																																																																0.000000	
 10 	 10																													-6.428439	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715944	0.000002		2.960902			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429637	0.000001	1.554269	0.193334						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.862958																																																																0.000000	
 10 	 11																													-6.418077	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715928	0.000002		2.960890			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429672	0.000001	1.554289	0.193320						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.852582																																																																0.000000	
 10 	 12																													-1.424850	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422586	0.000001	1.558100	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.537533																																																																0.000000	
 10 	 13																													-1.455085	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422586	0.000001	1.558101	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.567767																																																																0.000000	
 10 	 14																													-1.461935	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000001	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422584	0.000001	1.558105	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.574614																																																																0.000000	
 10 	 15																													-1.450376	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000001	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422585	0.000001	1.558103	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.563055																																																																0.000000	
 10 	 16																													-1.422011	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000001	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422585	0.000001	1.558103	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.534691																																																																0.000000	
 10 	 17																													-1.345217	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.422587	0.000001	1.558097	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044451	0.000001		0.532655	0.000003	0.000000				1.457902																																																																0.000000	
 10 	 18																													-6.432354	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.715932	0.000002		2.960875			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429477	0.000001	1.555046	0.193305						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.866325																																																																0.000000	
 10 	 19																													-6.430216	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715944	0.000002		2.960904			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429628	0.000001	1.554277	0.193336						0.000001		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.864732																																																																0.000000	
 10 	 20																													-6.431098	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715947	0.000002		2.960908			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429614	0.000001	1.554275	0.193341						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.865618																																																																0.000000	
 10 	 21																													-6.433500	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715948	0.000002		2.960909			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429610	0.000001	1.554284	0.193341						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.868014																																																																0.000000	
 10 	 22																													-6.430819	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715948	0.000002		2.960908			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429611	0.000001	1.554285	0.193341						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.865332																																																																0.000000	
 10 	 23																													-6.430237	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715956	0.000002		2.960912			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429726	0.000001	1.553829	0.193351						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.865069																																																																0.000000	
 10 	 24																													-6.422901	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715961	0.000002		2.960914			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.165758	0.000000	0.429962	0.000001	1.552957	0.193365						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044450	0.000001		0.532655	0.000003	0.000000				0.858348																																																																0.000000	
 11 	 1																													-6.329836	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.716004	0.000002		2.960924			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165754	0.000000	0.430737	0.000001	1.549967	0.193425						0.000002		0.000002	0.000002		0.057369		0.000009	0.000006		-3.044445	0.000001		0.532653	0.000003	0.000000				0.767383																																																																0.000000	
 11 	 2																													-6.332608	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716006	0.000002		2.960926			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165751	0.000000	0.430876	0.000001	1.549453	0.193433						0.000002		0.000002	0.000002		0.057369		0.000009	0.000006		-3.044444	0.000001		0.532651	0.000003	0.000000				0.770521																																																																0.000000	
 11 	 3																													-6.335438	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716005	0.000002		2.960927			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165742	0.000000	0.430739	0.000001	1.549944	0.193427						0.000002		0.000002	0.000002		0.057369		0.000009	0.000006		-3.044443	0.000001		0.532646	0.000003	0.000000				0.773017																																																																0.000000	
 11 	 4																													-6.323513	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716002	0.000002		2.960925			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163039	0.000000	0.430743	0.000001	1.549949	0.193425						0.000002		0.000002	0.000002		0.057367		0.000009	0.000006		-3.044442	0.000001		0.525008	0.000003	0.000000				0.771431																																																																0.000000	
 11 	 5																													-6.326976	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716001	0.000002		2.960925			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162934	0.000000	0.430606	0.000001	1.550434	0.193419						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523556	0.000003	0.000000				0.776109																																																																0.000000	
 11 	 6																													-6.326434	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716001	0.000002		2.960925			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162927	0.000000	0.430609	0.000001	1.550428	0.193418						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523420	0.000003	0.000000				0.775714																																																																0.000000	
 11 	 7																													-6.324474	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716001	0.000002		2.960925			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162923	0.000000	0.430614	0.000001	1.550415	0.193418						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523332	0.000003	0.000000				0.773856																																																																0.000000	
 11 	 8																													-6.325745	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716000	0.000002		2.960924			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162930	0.000000	0.430611	0.000001	1.550442	0.193416						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523360	0.000003	0.000000				0.775071																																																																0.000000	
 11 	 9																													-6.323319	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716000	0.000002		2.960924			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162934	0.000000	0.430611	0.000001	1.550437	0.193417						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523388	0.000003	0.000000				0.772617																																																																0.000000	
 11 	 10																													-6.322932	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716000	0.000002		2.960923			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162953	0.000000	0.430612	0.000001	1.550438	0.193416						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523442	0.000003	0.000000				0.772156																																																																0.000000	
 11 	 11																													-6.322375	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716002	0.000002		2.960924			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162937	0.000000	0.430615	0.000001	1.550419	0.193418						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523519	0.000003	0.000000				0.771552																																																																0.000000	
 11 	 12																													-6.322278	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716002	0.000002		2.960924			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162944	0.000000	0.430615	0.000001	1.550411	0.193418						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523645	0.000003	0.000000				0.771327																																																																0.000000	
 11 	 13																													-6.324210	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716003	0.000002		2.960925			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163093	0.000000	0.430613	0.000001	1.550412	0.193419						0.000002		0.000002	0.000002		0.057367		0.000009	0.000006		-3.044442	0.000001		0.525223	0.000003	0.000000				0.771532																																																																0.000000	
 11 	 14																													-6.322064	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716002	0.000002		2.960924			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162970	0.000000	0.430612	0.000001	1.550425	0.193418						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523536	0.000003	0.000000				0.771187																																																																0.000000	
 11 	 15																													-6.322174	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716001	0.000002		2.960923			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162943	0.000000	0.430612	0.000001	1.550431	0.193417						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523413	0.000003	0.000000				0.771443																																																																0.000000	
 11 	 16																													-6.321905	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716005	0.000002		2.960927			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162937	0.000000	0.430762	0.000001	1.549845	0.193430						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523361	0.000003	0.000000				0.771648																																																																0.000000	
 11 	 17																													-6.322154	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716007	0.000002		2.960929			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162913	0.000000	0.430828	0.000001	1.549571	0.193437						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523309	0.000003	0.000000				0.772168																																																																0.000000	
