Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634356	9.113684	0.000003			0.000000	10.764259	0.000014	5.658720		0.000010	0.000010	0.000003						-0.000003	-4.746924	0.000028	0.000005	0.000002	0.000003	0.000003						-36.741788		0.000013	0.000009	0.000006	0.000005					-0.000004	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.000007	-0.000000			-0.042627	-0.000001	-0.065311					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.139935	-0.000015	0.000023	-1.025429	0.148398	-0.000012	0.000000																																															-33.859478	
 2 	 4	0.000000																						-0.000002																																						50.634356	10.172269	0.000003			0.000000	10.090525	0.000013	5.655408		0.000009	0.000010	0.000003						-0.000004	-4.746978	0.000028	0.000005	0.000002	0.000003	0.000003						-37.066774		0.000012	0.000008	0.000006	0.000005					-0.000004	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000001		-0.000008	-0.000000			-0.042626	-0.000001	-0.065313					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.123254	-0.000015	0.000022	-1.621961	1.788149	-0.000012	0.000001																																															-33.258285	
 2 	 5	0.000000																						-0.000002																																						50.634356	12.848656	0.000003			0.000000	9.292885	0.000013	5.651889		0.000009	0.000010	0.000003						-0.000004	-4.746703	0.000028	0.000005	0.000002	0.000003	0.000003						-37.720295		0.000012	0.000008	0.000006	0.000005					-0.000004	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.000008	-0.000000			-0.042625	-0.000001	-0.065314					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.117012	-0.000015	0.000022	-3.081484	4.768363	-0.000012	0.000004																																															-32.933671	
 2 	 6	0.000000																						-0.000002																																						50.634356	17.476669	0.000003			0.000000	8.200971	0.000012	5.649198		0.000009	0.000010	0.000003						-0.000004	-4.746891	0.000028	0.000005	0.000002	0.000003	0.000003						-39.239826		0.000012	0.000008	0.000006	0.000005					-0.000004	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.000008	-0.000000			-0.042625	-0.000001	-0.065314					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.125318	-0.000015	0.000022	-4.787996	11.920875	-0.000012	0.000009																																															-33.055164	
 2 	 7	0.000000																						-0.000002																																						50.634356	21.148483	0.000003			0.000000	6.791550	0.000012	5.645886		0.000009	0.000010	0.000003						-0.000004	-4.746934	0.000028	0.000005	0.000002	0.000003	0.000003						-40.680762		0.000012	0.000008	0.000006	0.000005					-0.000004	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.000008	-0.000000			-0.042625	-0.000001	-0.065314					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.154093	-0.000014	0.000018	-4.374684	23.093506	-0.000012	0.000017																																															-34.012328	
 2 	 8	0.000000																						-0.000002																																						50.634356	20.700608	0.000003			0.000000	5.451825	0.000012	5.642988		0.000009	0.000010	0.000003						-0.000004	-4.746850	0.000028	0.000005	0.000002	0.000003	0.000003						-41.941704		0.000012	0.000008	0.000006	0.000005					-0.000004	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.000009	-0.000000			-0.042625	-0.000001	-0.065314					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.248019	-0.000013	0.000022	-0.046379	20.113664	-0.000012	0.000015																																															-35.464018	
 2 	 9	0.000000																						-0.000002																																						50.634356	17.747300	0.000003			5.408715	4.538024	0.000012	5.639675		0.000009	0.000010	0.000003						-0.000004	-4.746973	0.000028	0.000005	0.000002	0.000003	0.000003						-43.236315		0.000012	0.000008	0.000005	0.000005					-0.000004	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.000009	-0.000000			-0.042625	-0.000001	-0.065314					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.888095	-0.000012	0.000027	-0.045904	18.623811	-0.000012	0.000014																																															-36.388543	
 2 	 10	0.000000																						-0.000002																																						50.634356	3.045121	0.000003			34.654182	4.359911	0.000011	5.636984		0.000009	0.000010	0.000003						-0.000004	-4.747015	0.000029	0.000005	0.000002	0.000003	0.000003						-44.295634		0.000012	0.000008	0.000006	0.000005					-0.000004	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.000008	-0.000000			-0.042625	-0.000001	-0.065314					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000008	0.853966	-0.000008	0.000039	-12.286620	20.858716	-0.000012	0.000016																																															-37.356220	
 2 	 11	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			70.369781	4.832296	0.000009	5.633462		0.000003	0.000005	0.000002						-0.000028	-4.747035	0.000004	0.000003	0.000002	0.000002	0.000002						-42.957725		0.000004	0.000003	0.000003	0.000002					-0.000045	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655953	-0.000000			-0.042516	-0.000001	-0.066201					-7.734115	-0.033385		0.929215		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.323635	0.000014	-0.000045	0.000006	-35.518598	23.838402	-0.000012	0.000018																																															-38.918615	
 2 	 12	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			96.272908	5.304684	0.000010	5.630771		0.000003	0.000005	0.000002						-0.000032	-4.747035	0.000004	0.000003	0.000002	0.000002	0.000002						-40.781000		0.000003	0.000003	0.000003	0.000002					-0.000073	-0.711210					-0.000000						-0.000019	-26.222316						-0.480711				-0.000001		-0.655955	-0.000000			-0.042482	-0.000001	-0.066265					-34.711183	-0.033384		0.929200		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-1.138632	0.000011	-0.000042	0.000007	-35.190375	26.222318	-0.000012	0.000020																																															-39.939585	
 2 	 13	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			112.318393	6.079091	0.000009	5.627458		0.000003	0.000005	0.000002						-0.000061	-4.747035	0.000004	0.000003	0.000002	0.000002	0.000002						-54.538365		0.000003	0.000003	0.000002	0.000003					-0.000589	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655957	-0.000000			-0.042437	-0.000001	-0.066343					-36.562683	-0.033347		0.929034		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273998		-1.138664	0.000009	-0.000044	0.000007	-35.518599	23.838401	-0.000012	0.000018																																															-40.882984	
 2 	 14	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			114.373480	6.218485	0.000009	5.624146		0.000003	0.000005	0.000002						-0.000061	-4.747035	0.000004	0.000003	0.000002	0.000002	0.000002						-54.430676		0.000003	0.000003	0.000002	0.000003					-0.000772	-0.654636					-0.000000						-0.000018	-24.136421						-0.480711				-0.000001		-0.655957	-0.000000			-0.042437	-0.000001	-0.066342					-39.052804	-0.033347		0.929035		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273998		-1.138662	0.000009	-0.000043	0.000007	-35.477567	24.136423	-0.000012	0.000018																																															-40.724492	
 2 	 15	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			109.845514	6.040371	0.000008	5.621248		0.000003	0.000005	0.000002						-0.000060	-4.747035	0.000004	0.000003	0.000002	0.000002	0.000002						-52.355458		0.000003	0.000003	0.000002	0.000003					-0.000917	-0.735456					-0.000000						-0.000020	-27.116252						-0.480711				-0.000001		-0.655957	-0.000000			-0.042438	-0.000001	-0.066343					-37.471467	-0.033347		0.929033		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273998		-1.138664	0.000009	-0.000043	0.000007	-35.067297	27.116254	-0.000012	0.000020																																															-40.001369	
 2 	 16	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			94.906614	5.188524	0.000008	5.617936		0.000003	0.000005	0.000002						-0.000026	-4.747035	0.000004	0.000003	0.000002	0.000002	0.000002						-40.744874		0.000004	0.000003	0.000003	0.000002					-0.000064	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655953	-0.000000			-0.042509	-0.000001	-0.066218					-34.709413	-0.033394		0.929214		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-1.136538	0.000014	-0.000039	0.000008	-34.903185	28.308212	-0.000012	0.000021																																															-38.714949	
 2 	 17	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			67.614610	4.677415	0.000007	5.615038		0.000003	0.000005	0.000002						-0.000027	-4.747035	0.000004	0.000003	0.000002	0.000002	0.000002						-45.429458		0.000004	0.000003	0.000003	0.000002					-0.000066	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655953	-0.000000			-0.042516	-0.000001	-0.066206					-4.923192	-0.033399		0.929215		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.335979	0.000014	-0.000044	0.000006	-34.903184	28.308213	-0.000012	0.000021																																															-36.811126	
 2 	 18	0.000000																						-0.000002																																						50.634356	0.000158	0.000003			30.284299	5.041389	0.000009	5.611728		0.000009	0.000010	0.000003						-0.000004	-4.747020	0.000030	0.000005	0.000002	0.000003	0.000003						-15.728977		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.000009	-0.000000			-0.042625	-0.000001	-0.065315					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000008	0.001815	-0.000007	0.000039	-35.928715	20.858713	-0.000012	0.000016																																															-34.669998	
 2 	 19	0.000000																						-0.000002																																						50.634356	3.770856	0.000003			3.414208	5.614451	0.000010	5.609037		0.000009	0.000010	0.000003						-0.000004	-4.747023	0.000029	0.000005	0.000002	0.000003	0.000003						-17.299106		0.000012	0.000008	0.000005	0.000004					-0.000004	-0.404096					-0.000000						-0.000011	-14.899031						-0.480711				-0.000001		-0.000008	-0.000000			-0.042625	-0.000001	-0.065314					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.180905	-0.000010	0.000029	-13.104496	14.899053	-0.000012	0.000011																																															-33.735785	
 2 	 20	0.000000																						-0.000002																																						50.634356	4.223082	0.000003			0.000000	6.319161	0.000011	5.605725		0.000009	0.000010	0.000003						-0.000004	-4.747033	0.000029	0.000005	0.000002	0.000003	0.000003						-17.305396		0.000012	0.000008	0.000005	0.000004					-0.000004	-0.303028					-0.000000						-0.000008	-11.172625						-0.480711				-0.000001		-0.000008	-0.000000			-0.042625	-0.000001	-0.065314					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.006498	-0.000012	0.000025	-8.697593	11.172647	-0.000012	0.000008																																															-35.802460	
 2 	 21	0.000000																						-0.000002																																						50.634356	4.679704	0.000003			0.000000	7.287170	0.000012	5.602827		0.000009	0.000010	0.000003						-0.000004	-4.747034	0.000029	0.000005	0.000002	0.000003	0.000003						-18.566737		0.000012	0.000008	0.000005	0.000004					-0.000004	-0.201904					-0.000000						-0.000006	-7.444189						-0.480711				-0.000001		-0.000008	-0.000000			-0.042625	-0.000001	-0.065314					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.003902	-0.000013	0.000023	-9.064797	7.444211	-0.000012	0.000006																																															-35.694172	
 2 	 22	0.000000																						-0.000002																																						50.634356	10.420666	0.000003			0.000000	8.750800	0.000012	5.599515		0.000009	0.000010	0.000003						-0.000004	-4.746938	0.000029	0.000005	0.000002	0.000003	0.000003						-35.465825		0.000012	0.000008	0.000005	0.000004					-0.000004	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.000008	-0.000000			-0.042625	-0.000001	-0.065314					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.003241	-0.000014	0.000022	-0.035830	4.768362	-0.000012	0.000004																																															-35.097341	
 2 	 23	0.000000																						-0.000002																																						50.634356	23.776702	0.000003			0.000000	10.330591	0.000012	5.596202		0.000009	0.000010	0.000003						-0.000004	-4.746863	0.000029	0.000005	0.000002	0.000003	0.000003						-50.511146		0.000012	0.000008	0.000005	0.000004					-0.000004	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000001		-0.000008	-0.000000			-0.042626	-0.000001	-0.065313					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.002215	-0.000014	0.000021	-0.043887	2.980234	-0.000012	0.000002																																															-35.024024	
 2 	 24	0.000000																						-0.000002																																						50.634356	25.228204	0.000003			0.000000	11.801965	0.000012	5.593304		0.000010	0.000010	0.000003						-0.000003	-4.746874	0.000030	0.000005	0.000002	0.000003	0.000003						-53.893045		0.000014	0.000009	0.000006	0.000005					-0.000004	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.000008	-0.000000			-0.042628	-0.000001	-0.065310					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000008	1.278754	-0.000012	0.000023	-0.001017	1.192109	-0.000012	0.000001																																															-35.930011	
 3 	 1	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	39.316656	0.000033	6.610984		0.000002	0.000004	0.000002						-0.000013	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-9.298779		0.000007	0.000005	0.000005	0.000004					-0.000012	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655955	-0.000000			-0.042587	-0.000001	-0.066082					-33.548017	-0.033431		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.000016	0.000020	-0.000017	0.000020	-12.451557	0.744444	-0.000012	0.000001																																															-35.872944	
 3 	 2	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	40.857727	0.000033	6.607672		0.000002	0.000004	0.000002						-0.000012	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-14.496780		0.000007	0.000005	0.000005	0.000004					-0.000013	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655955	-0.000000			-0.042587	-0.000001	-0.066081					-33.368254	-0.033431		0.929233		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.000016	0.000021	-0.000016	0.000022	-10.124918	0.298047	-0.000012	0.000000																																															-34.731218	
 3 	 3	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	43.080276	0.000033	6.603738		0.000002	0.000004	0.000002						-0.000013	-4.747036	0.000002	0.000002	0.000002	0.000001	0.000002						-27.830725		0.000007	0.000006	0.000005	0.000004					-0.000013	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655955	-0.000000			-0.042575	-0.000001	-0.066101					-30.723789	-0.033433		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.000016	0.000020	-0.000016	0.000021	-1.807667	0.148401	-0.000012	0.000000																																															-34.581651	
 3 	 4	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	45.628075	0.000033	6.600426		0.000002	0.000004	0.000002						-0.000012	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-27.462219		0.000008	0.000005	0.000005	0.000004					-0.000014	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000001		-0.655955	-0.000000			-0.042569	-0.000001	-0.066109					-32.123557	-0.033430		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.000016	0.000021	-0.000016	0.000021	-3.569578	1.788153	-0.000012	0.000001																																															-34.288492	
 3 	 5	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	48.152643	0.000032	6.597114		0.000002	0.000004	0.000002						-0.000012	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-27.355958		0.000007	0.000006	0.000006	0.000004					-0.000015	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655955	-0.000000			-0.042554	-0.000001	-0.066132					-31.874722	-0.033431		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000021	-0.000016	0.000021	-6.659342	4.768367	-0.000012	0.000004																																															-33.994241	
 3 	 6	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	48.725704	0.000032	6.593388		0.000002	0.000004	0.000002						-0.000012	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-27.872961		0.000008	0.000006	0.000006	0.000004					-0.000015	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.655955	-0.000000			-0.042554	-0.000001	-0.066134					-30.280369	-0.033432		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000021	-0.000018	0.000016	-8.094152	11.920888	-0.000012	0.000009																																															-34.012126	
 3 	 7	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	47.780927	0.000032	6.590076		0.000002	0.000004	0.000002						-0.000011	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-28.336692		0.000008	0.000006	0.000005	0.000004					-0.000016	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.655955	-0.000000			-0.042554	-0.000001	-0.066134					-26.929662	-0.033433		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000021	-0.000015	0.000021	-8.913890	23.093511	-0.000012	0.000017																																															-34.828252	
 3 	 8	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.282290	47.827392	0.000032	6.586142		0.000002	0.000004	0.000002						-0.000010	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-28.606534		0.000008	0.000006	0.000005	0.000004					-0.000016	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.655954	-0.000000			-0.042554	-0.000001	-0.066134					-34.432754	-0.033434		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000022	-0.000015	0.000022	-0.000045	20.113694	-0.000012	0.000015																																															-36.374822	
 3 	 9	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			7.339593	48.586311	0.000031	6.582830		0.000002	0.000004	0.000002						-0.000015	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-28.730455		0.000007	0.000006	0.000005	0.000005					-0.000026	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.655957	-0.000000			-0.042510	-0.000001	-0.066203					-34.711339	-0.033427		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000023	0.000015	-0.000023	0.000016	-6.442446	18.623817	-0.000012	0.000014																																															-37.383132	
 3 	 10	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			17.908611	49.190349	0.000031	6.579104		0.000002	0.000004	0.000002						-0.000017	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-28.772316		0.000008	0.000006	0.000005	0.000005					-0.000028	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655957	-0.000000			-0.042510	-0.000001	-0.066207					-34.711328	-0.033430		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000023	0.000015	-0.000022	0.000016	-16.459015	20.858722	-0.000012	0.000016																																															-38.433418	
