Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012874	0.000159	7.710862	0.056367	1.808188	0.000036	1.280820	0.073077	0.427062	0.000165	0.000280	0.000023	0.000014	17.626216	6.456366	5.147264	5.865062	4.958362	2.199175	0.644100	2.470919																		-0.000026			-7.147224							-0.000009					-0.000008											-0.000067																														-3.361404				-5.554532									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.851283																																																											-3399565.113644	3399558.741924	0.000000	
 10 	 5												0.000000																						0.012874	0.000159	7.710412	0.056365	1.808138	0.000036	1.280772	0.073075	0.427044	0.000165	0.000280	0.000023	0.000014	17.625259	6.455970	5.147029	5.864752	4.958203	2.199112	0.644082	2.470813																		-0.000026			-7.147226							-0.000009					-0.000008											-0.000067																														-3.361404				-5.555387									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.855890																																																											-3399547.542366	3399541.178922	0.000000	
 10 	 6												0.000000																						0.012874	0.000159	7.710241	0.056364	1.808119	0.000036	1.280754	0.073074	0.427038	0.000165	0.000280	0.000023	0.000014	17.624885	6.455822	5.146940	5.864635	4.958143	2.199089	0.644076	2.470773																		-0.000026			-7.147227							-0.000009					-0.000008											-0.000067																														-3.361404				-5.555358									-0.000006	-0.000007		-1.036979		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.854978																																																											-3399555.149548	3399548.786241	0.000000	
 10 	 7												0.000000																						0.012873	0.000159	7.709757	0.056362	1.808065	0.000036	1.280703	0.073072	0.427018	0.000165	0.000280	0.000023	0.000014	17.623855	6.455397	5.146688	5.864303	4.957957	2.199021	0.644058	2.470658																		-0.000026			-7.147233							-0.000009					-0.000008											-0.000068																														-3.361403				-5.555272									-0.000006	-0.000007		-1.036979		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.858339																																																											-3399556.366838	3399550.009850	0.000000	
 10 	 8												0.000000																						0.012875	0.000159	7.711144	0.056368	1.808220	0.000036	1.280851	0.073079	0.427075	0.000165	0.000280	0.000023	0.000014	17.626737	6.456619	5.147414	5.865255	4.958459	2.199216	0.644111	2.470991																		-0.000026			-7.147251							-0.000009					-0.000008											-0.000068																														-3.361401				-5.554497									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414043	-0.000013								-21.844275																																																											-3399555.643937	3399549.263497	0.000000	
 10 	 9												0.000000																						0.012875	0.000159	7.711855	0.056371	1.808300	0.000036	1.280928	0.073083	0.427104	0.000165	0.000280	0.000023	0.000014	17.628205	6.457230	5.147778	5.865742	4.958708	2.199315	0.644138	2.471163																		-0.000026			-7.147270							-0.000009					-0.000008											-0.000069																														-3.361398				-5.553606									-0.000006	-0.000007		-1.036977		-0.000040	-0.000025			-0.000002		-11.414041	-0.000013								-21.835052																																																											-3399555.937704	3399549.542784	0.000000	
 10 	 10												0.000000																						0.012877	0.000159	7.713664	0.056378	1.808501	0.000036	1.281121	0.073093	0.427177	0.000165	0.000280	0.000023	0.000014	17.631971	6.458780	5.148616	5.866961	4.959341	2.199568	0.644208	2.471597																		-0.000026			-7.147220							-0.000009					-0.000008											-0.000068																														-3.361403				-5.555339									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.812912																																																											-3399556.422320	3399549.995894	0.000000	
 10 	 11												0.000000																						0.012877	0.000159	7.713608	0.056378	1.808495	0.000036	1.281116	0.073093	0.427175	0.000165	0.000280	0.000023	0.000014	17.631835	6.458733	5.148591	5.866923	4.959321	2.199560	0.644206	2.471585																		-0.000025			-7.147180							-0.000009					-0.000008											-0.000066																														-3.361403				-5.555411									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.813323																																																											-3399556.118330	3399549.692700	0.000000	
 10 	 12												0.000000																						0.012877	0.000159	7.713640	0.056378	1.808499	0.000036	1.281119	0.073093	0.427176	0.000165	0.000280	0.000023	0.000014	17.631880	6.458761	5.148605	5.866945	4.959332	2.199565	0.644207	2.471594																		-0.000008			-0.000013							-0.000007					-0.000008											-0.000064																														-3.361403				-5.569030									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.813272																																																											-3399559.714532	3399546.155108	0.000000	
 10 	 13												0.000000																						0.012877	0.000159	7.714231	0.056381	1.808566	0.000036	1.281183	0.073096	0.427201	0.000165	0.000280	0.000023	0.000014	17.633091	6.459270	5.148860	5.867352	4.959539	2.199648	0.644230	2.471737																		-0.000008			-0.000013							-0.000007					-0.000008											-0.000062																														-3.361403				-5.569034									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.809476																																																											-3399559.676641	3399546.109834	0.000000	
 10 	 14												0.000000																						0.012878	0.000159	7.714514	0.056382	1.808599	0.000036	1.281214	0.073098	0.427213	0.000165	0.000280	0.000023	0.000014	17.633653	6.459514	5.148982	5.867547	4.959637	2.199688	0.644241	2.471806																		-0.000008			-0.000013							-0.000007					-0.000008											-0.000061																														-3.361403				-5.569050									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.808004																																																											-3399559.640091	3399546.070121	0.000000	
 10 	 15												0.000000																						0.012878	0.000159	7.714523	0.056382	1.808601	0.000036	1.281216	0.073098	0.427213	0.000165	0.000280	0.000023	0.000014	17.633637	6.459524	5.148985	5.867554	4.959640	2.199690	0.644242	2.471809																		-0.000008			-0.000013							-0.000007					-0.000008											-0.000060																														-3.361403				-5.569044									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.808463																																																											-3399559.681468	3399546.111926	0.000000	
 10 	 16												0.000000																						0.012877	0.000159	7.714328	0.056381	1.808578	0.000036	1.281196	0.073097	0.427206	0.000165	0.000280	0.000023	0.000014	17.633191	6.459359	5.148901	5.867423	4.959571	2.199664	0.644235	2.471764																		-0.000008			-0.000013							-0.000007					-0.000008											-0.000060																														-3.361403				-5.569044									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.810323																																																											-3399559.840395	3399546.273932	0.000000	
 10 	 17												0.000000																						0.012877	0.000159	7.713752	0.056379	1.808515	0.000036	1.281136	0.073094	0.427183	0.000165	0.000280	0.000023	0.000014	17.631943	6.458867	5.148652	5.867029	4.959367	2.199584	0.644213	2.471627																		-0.000008			-0.000013							-0.000007					-0.000008											-0.000060																														-3.361403				-5.569022									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.815020																																																											-3399559.338158	3399545.779925	0.000000	
 10 	 18												0.000000																						0.012877	0.000159	7.713650	0.056379	1.808504	0.000036	1.281126	0.073093	0.427179	0.000165	0.000280	0.000023	0.000014	17.631683	6.458782	5.148608	5.866962	4.959331	2.199570	0.644210	2.471605																		-0.000025			-7.147189							-0.000008					-0.000008											-0.000061																														-3.361403				-5.558118									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.816512																																																											-3399550.389197	3399543.969404	0.000000	
 10 	 19												0.000000																						0.012877	0.000159	7.713639	0.056379	1.808504	0.000036	1.281126	0.073093	0.427180	0.000165	0.000280	0.000023	0.000014	17.631609	6.458777	5.148605	5.866977	4.959327	2.199570	0.644210	2.471604																		-0.000026			-7.147220							-0.000009					-0.000008											-0.000062																														-3.361404				-5.555369									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.816910																																																											-3399549.903570	3399543.481543	0.000000	
 10 	 20												0.000000																						0.012873	0.000159	7.709012	0.056360	1.807989	0.000036	1.280633	0.073068	0.426993	0.000165	0.000280	0.000023	0.000014	17.621881	6.454765	5.146309	5.863810	4.957654	2.198924	0.644033	2.470496																		-0.000026			-7.147229							-0.000009					-0.000008											-0.000063																														-3.361404				-5.555360									-0.000006	-0.000007		-1.036979		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.864411																																																											-3399547.406585	3399541.060736	0.000000	
 10 	 21												0.000000																						0.012865	0.000159	7.699718	0.056322	1.806954	0.000036	1.279736	0.073018	0.426623	0.000165	0.000280	0.000023	0.000014	17.602397	6.446583	5.141445	5.857394	4.953482	2.197626	0.643677	2.468222																		-0.000026			-7.147232							-0.000009					-0.000008											-0.000067																														-3.361404				-5.555391									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.933201																																																											-3399529.851656	3399523.633374	0.000000	
 10 	 22												0.000000																						0.012870	0.000159	7.705687	0.056346	1.807620	0.000036	1.280284	0.073050	0.426860	0.000165	0.000280	0.000023	0.000014	17.614832	6.451843	5.144570	5.861537	4.956252	2.198461	0.643906	2.469703																		-0.000026			-7.147231							-0.000009					-0.000008											-0.000065																														-3.361404				-5.555395									-0.000006	-0.000007		-1.036979		-0.000040	-0.000025			-0.000002		-11.414045	-0.000014								-21.898458																																																											-3399543.807177	3399537.516390	0.000000	
 10 	 23												0.000000																						0.012870	0.000159	7.705420	0.056345	1.807591	0.000036	1.280261	0.073049	0.426850	0.000165	0.000280	0.000023	0.000014	17.614229	6.451609	5.144431	5.861356	4.956138	2.198424	0.643896	2.469640																		-0.000026			-7.147252							-0.000009					-0.000008											-0.000066																														-3.361401				-5.553765									-0.000006	-0.000007		-1.036977		-0.000040	-0.000025			-0.000002		-11.414042	-0.000014								-21.903599																																																											-3399537.967637	3399531.682089	0.000000	
 10 	 24												0.000000																						0.012869	0.000159	7.704334	0.056341	1.807471	0.000036	1.280162	0.073043	0.426808	0.000165	0.000280	0.000023	0.000014	17.611914	6.450655	5.143864	5.860615	4.955676	2.198273	0.643855	2.469382																		-0.000026			-7.147265							-0.000009					-0.000008											-0.000066																														-3.361397				-5.550648									-0.000006	-0.000007		-1.036976		-0.000040	-0.000025			-0.000002		-11.414040	-0.000014								-21.913644																																																											-3399541.109505	3399534.837741	0.000000	
 11 	 1												0.000000																						0.011412	0.000141	6.772955	0.049954	1.600870	0.000032	1.133932	0.064758	0.378038	0.000147	0.000249	0.000020	0.000013	15.352060	5.675632	4.536859	5.159151	4.371750	1.946244	0.570840	2.181063																		-0.000027			-7.147379							-0.000011					-0.000011											-0.000107																														-3.361318				-5.539963									-0.000006	-0.000008		-1.036960		-0.000041	-0.000026			-0.000002		-11.413985	-0.000014								-20.935710																																																											-3399518.615517	3399518.244967	0.000000	
 11 	 2												0.000000																						0.011411	0.000141	6.771696	0.049949	1.600732	0.000032	1.133818	0.064751	0.377989	0.000147	0.000249	0.000020	0.000013	15.348774	5.674529	4.536203	5.158078	4.371120	1.946070	0.570793	2.180764																		-0.000028			-7.147384							-0.000011					-0.000011											-0.000111																														-3.361255				-5.538124									-0.000006	-0.000008		-1.036959		-0.000041	-0.000027			-0.000002		-11.413949	-0.000014								-20.982625																																																											-3399520.094074	3399519.777351	0.000000	
 11 	 3												0.000000																						0.011411	0.000141	6.771880	0.049950	1.600755	0.000032	1.133838	0.064752	0.377998	0.000147	0.000249	0.000020	0.000013	15.349126	5.674700	4.536304	5.158245	4.371218	1.946099	0.570801	2.180811																		-0.000028			-7.147383							-0.000011					-0.000011											-0.000115																														-3.361076				-5.539881									-0.000006	-0.000008		-1.036948		-0.000042	-0.000026			-0.000002		-11.413832	-0.000014								-21.028726																																																											-3399474.179337	3399473.908955	0.000000	
 11 	 4												0.000000																						0.011427	0.000141	6.789720	0.050024	1.602762	0.000032	1.135490	0.064850	0.378715	0.000147	0.000249	0.000020	0.000013	15.393995	5.690445	4.545680	5.173305	4.380218	1.948615	0.571494	2.185093																		-0.000028			-7.147374							-0.000011					-0.000012											-0.000119																														-3.306271				-5.539899									-0.000006	-0.000008		-1.036919		-0.000041	-0.000026			-0.000002		-11.250167	-0.000014								-20.864167																																																											-3399542.636217	3399541.858845	0.000000	
 11 	 5												0.000000																						0.011436	0.000141	6.799462	0.050064	1.603859	0.000032	1.136393	0.064904	0.379107	0.000147	0.000249	0.000020	0.000013	15.414996	5.699048	4.550803	5.181142	4.385136	1.949991	0.571873	2.187614																		-0.000028			-7.147372							-0.000011					-0.000012											-0.000123																														-3.304135				-5.541632									-0.000006	-0.000008		-1.036926		-0.000041	-0.000026			-0.000002		-11.219066	-0.000014								-20.803192																																																											-3399149.579908	3399148.646072	0.000000	
 11 	 6												0.000000																						0.011440	0.000141	6.804312	0.050084	1.604407	0.000032	1.136844	0.064931	0.379303	0.000147	0.000249	0.000020	0.000013	15.424879	5.703332	4.553353	5.184700	4.387472	1.950676	0.572062	2.188994																		-0.000028			-7.147371							-0.000011					-0.000012											-0.000127																														-3.303999				-5.541612									-0.000006	-0.000008		-1.036926		-0.000041	-0.000026			-0.000002		-11.216137	-0.000014								-20.705733																																																											-3399078.144939	3399077.079601	0.000000	
 11 	 7												0.000000																						0.011480	0.000142	6.849309	0.050270	1.609860	0.000032	1.141691	0.065178	0.380619	0.000147	0.000249	0.000020	0.000013	15.517596	5.742525	4.572358	5.213888	4.404362	1.956997	0.573826	2.199855																		-0.000028			-7.147371							-0.000011					-0.000012											-0.000131																														-3.303904				-5.541564									-0.000006	-0.000008		-1.036926		-0.000041	-0.000026			-0.000002		-11.214261	-0.000014								-20.419057																																																											-3395547.517694	3395545.890638	0.000000	
 11 	 8												0.000000																						0.011442	0.000141	6.806039	0.050092	1.604602	0.000032	1.137026	0.064941	0.379377	0.000147	0.000249	0.000020	0.000013	15.428479	5.704933	4.554313	5.185696	4.388101	1.950935	0.572134	2.189457																		-0.000028			-7.147368							-0.000011					-0.000012											-0.000146																														-3.304054				-5.541662									-0.000006	-0.000008		-1.036926		-0.000041	-0.000026			-0.000002		-11.214855	-0.000014								-17.228889																																																											-3387822.647103	3387818.092981	0.000000	
 11 	 9												0.000000																						0.011497	0.000142	6.870525	0.050353	1.612016	0.000032	1.143619	0.065288	0.381087	0.000147	0.000249	0.000020	0.000013	15.557702	5.760898	4.581347	5.225724	4.413169	1.959699	0.574618	2.205012																		-0.000028			-7.147368							-0.000011					-0.000012											-0.000138																														-3.304137				-5.541644									-0.000006	-0.000008		-1.036926		-0.000041	-0.000026			-0.000002		-11.215452	-0.000014								-20.403001																																																											-3388431.238816	3388429.474472	0.000000	
 11 	 10												0.000000																						0.011438	0.000141	6.801732	0.050074	1.604125	0.000032	1.136615	0.064918	0.379205	0.000147	0.000249	0.000020	0.000013	15.419127	5.701079	4.552009	5.182946	4.386297	1.950321	0.571966	2.188281																		-0.000028			-7.147369							-0.000011					-0.000012											-0.000141																														-3.304515				-5.541646									-0.000006	-0.000008		-1.036927		-0.000041	-0.000026			-0.000002		-11.216618	-0.000014								-20.618755																																																											-3399361.471985	3399360.337368	0.000000	
 11 	 11												0.000000																						0.011449	0.000142	6.813944	0.050125	1.605533	0.000032	1.137890	0.064985	0.379703	0.000147	0.000249	0.000020	0.000013	15.444196	5.711803	4.557781	5.191332	4.390857	1.952045	0.572441	2.191341																		-0.000028			-7.147372							-0.000011					-0.000012											-0.000141																														-3.304191				-5.541577									-0.000006	-0.000008		-1.036926		-0.000041	-0.000026			-0.000002		-11.218275	-0.000014								-20.648159																																																											-3398409.947743	3398408.768504	0.000000	
 11 	 12												0.000000																						0.011445	0.000142	6.810099	0.050109	1.605069	0.000032	1.137478	0.064964	0.379547	0.000147	0.000249	0.000020	0.000013	15.436176	5.708478	4.556116	5.188691	4.389500	1.951505	0.572293	2.190425																		-0.000028			-7.147375							-0.000011					-0.000012											-0.000136																														-3.304340				-5.541551									-0.000006	-0.000008		-1.036926		-0.000041	-0.000026			-0.000002		-11.220959	-0.000014								-20.715421																																																											-3399353.244485	3399352.158841	0.000000	
 11 	 13												0.000000																						0.011438	0.000141	6.801757	0.050075	1.604133	0.000032	1.136623	0.064918	0.379209	0.000147	0.000249	0.000020	0.000013	15.418882	5.701123	4.552032	5.182964	4.386319	1.950331	0.571971	2.188308																		-0.000028			-7.147376							-0.000011					-0.000012											-0.000140																														-3.307358				-5.541552									-0.000006	-0.000008		-1.036914		-0.000041	-0.000026			-0.000002		-11.254777	-0.000014								-20.761381																																																											-3399548.932774	3399547.981734	0.000000	
 11 	 14												0.000000																						0.011434	0.000141	6.796797	0.050054	1.603577	0.000032	1.136166	0.064891	0.379012	0.000147	0.000249	0.000020	0.000013	15.408560	5.696751	4.549428	5.179068	4.383820	1.949633	0.571779	2.186907																		-0.000028			-7.147373							-0.000011					-0.000012											-0.000140																														-3.304865				-5.541600									-0.000006	-0.000008		-1.036927		-0.000041	-0.000026			-0.000002		-11.218624	-0.000014								-20.782591																																																											-3399555.618282	3399554.682069	0.000000	
 11 	 15												0.000000																						0.011433	0.000141	6.795442	0.050049	1.603427	0.000032	1.136043	0.064884	0.378958	0.000147	0.000249	0.000020	0.000013	15.405673	5.695561	4.548718	5.177988	4.383139	1.949444	0.571728	2.186528																		-0.000028			-7.147371							-0.000011					-0.000012											-0.000140																														-3.304307				-5.541621									-0.000006	-0.000008		-1.036927		-0.000041	-0.000026			-0.000002		-11.216000	-0.000014								-20.783061																																																											-3399547.587450	3399546.657409	0.000000	
 11 	 16												0.000000																						0.011433	0.000141	6.796414	0.050053	1.603537	0.000032	1.136135	0.064889	0.378998	0.000147	0.000249	0.000020	0.000013	15.407582	5.696423	4.549230	5.178776	4.383631	1.949583	0.571766	2.186810																		-0.000028			-7.147382							-0.000011					-0.000012											-0.000141																														-3.304192				-5.539528									-0.000006	-0.000008		-1.036927		-0.000041	-0.000026			-0.000002		-11.214869	-0.000014								-20.770627																																																											-3399541.520013	3399540.567964	0.000000	
 11 	 17												0.000000																						0.011435	0.000141	6.798712	0.050063	1.603797	0.000032	1.136349	0.064902	0.379092	0.000147	0.000249	0.000020	0.000013	15.412228	5.698456	4.550439	5.180630	4.384793	1.949908	0.571856	2.187468																		-0.000029			-7.147387							-0.000011					-0.000012											-0.000144																														-3.303716				-5.538547									-0.000006	-0.000008		-1.036926		-0.000041	-0.000026			-0.000002		-11.213759	-0.000014								-20.750999																																																											-3399539.097790	3399538.108686	0.000000	
 11 	 18												0.000000																						0.011435	0.000141	6.798536	0.050062	1.603779	0.000032	1.136335	0.064901	0.379086	0.000147	0.000249	0.000020	0.000013	15.411770	5.698305	4.550349	5.180499	4.384706	1.949885	0.571850	2.187423																		-0.000029			-7.147383							-0.000011					-0.000012											-0.000148																														-3.303697				-5.537757									-0.000006	-0.000008		-1.036927		-0.000041	-0.000026			-0.000002		-11.214361	-0.000014								-20.764076																																																											-3399544.564158	3399543.589132	0.000000	
 11 	 19												0.000000																						0.011432	0.000141	6.794342	0.050045	1.603310	0.000032	1.135949	0.064878	0.378918	0.000147	0.000249	0.000020	0.000013	15.403028	5.694610	4.548147	5.177136	4.382593	1.949295	0.571689	2.186260																		-0.000029			-7.147374							-0.000011					-0.000012											-0.000164																														-3.303690				-5.536770									-0.000006	-0.000008		-1.036927		-0.000041	-0.000026			-0.000002		-11.214364	-0.000014								-20.798147																																																											-3399553.142953	3399552.228304	0.000000	
 11 	 20												0.000000																						0.011437	0.000141	6.800832	0.050072	1.604040	0.000032	1.136551	0.064914	0.379180	0.000147	0.000249	0.000020	0.000013	15.416330	5.700339	4.551558	5.182359	4.385868	1.950211	0.571941	2.188084																		-0.000030			-7.147432							-0.000011					-0.000012											-0.000156																														-3.303769				-5.487994									-0.000006	-0.000008		-1.036927		-0.000041	-0.000026			-0.000002		-11.214779	-0.000014								-20.755333																																																											-3399546.026196	3399544.978418	0.000000	
 11 	 21												0.000000																						0.011438	0.000141	6.801986	0.050077	1.604171	0.000032	1.136659	0.064921	0.379227	0.000147	0.000249	0.000020	0.000013	15.418634	5.701361	4.552165	5.183155	4.386451	1.950375	0.571986	2.188417																		-0.000030			-7.147364							-0.000011					-0.000012											-0.000160																														-3.303860				-5.482489									-0.000006	-0.000008		-1.036927		-0.000041	-0.000026			-0.000002		-11.215158	-0.000014								-20.750082																																																											-3399545.538323	3399544.472887	0.000000	
 11 	 22												0.000000																						0.011438	0.000141	6.800987	0.050073	1.604060	0.000032	1.136568	0.064915	0.379187	0.000147	0.000249	0.000020	0.000013	15.416504	5.700484	4.551642	5.182472	4.385949	1.950235	0.571948	2.188137																		-0.000030			-7.147362							-0.000011					-0.000012											-0.000164																														-3.303954				-5.481080									-0.000006	-0.000008		-1.036927		-0.000041	-0.000026			-0.000002		-11.215576	-0.000014								-20.759686																																																											-3399546.763084	3399545.712782	0.000000	
 11 	 23												0.000000																						0.011436	0.000141	6.799674	0.050067	1.603914	0.000032	1.136448	0.064908	0.379136	0.000147	0.000249	0.000020	0.000013	15.413733	5.699329	4.550954	5.181447	4.385289	1.950051	0.571898	2.187769																		-0.000030			-7.147362							-0.000011					-0.000012											-0.000169																														-3.304052				-5.478205									-0.000006	-0.000008		-1.036927		-0.000041	-0.000026			-0.000002		-11.215798	-0.000014								-20.770708																																																											-3399545.266510	3399544.233228	0.000000	
 11 	 24												0.000000																						0.011435	0.000141	6.798068	0.050061	1.603734	0.000032	1.136300	0.064899	0.379072	0.000147	0.000249	0.000020	0.000013	15.410362	5.697915	4.550111	5.180162	4.384480	1.949826	0.571836	2.187316																		-0.000031			-7.147372							-0.000012					-0.000012											-0.000174																														-3.304101				-5.474757									-0.000006	-0.000008		-1.036926		-0.000041	-0.000026			-0.000002		-11.216872	-0.000014								-20.783201																																																											-3399551.666847	3399550.654221	0.000000	
 12 	 1												0.000000																						0.008819	0.000109	5.222476	0.038605	1.235711	0.000025	0.875740	0.050047	0.292246	0.000113	0.000192	0.000016	0.000010	11.784323	4.379898	3.499990	3.983173	3.372886	1.502092	0.440871	1.685336																		-0.000062			-7.147468							-0.000034					-0.000034											-0.000262																														-3.317296				-5.467987									-0.000006	-0.000008		-0.334641		-0.000044	-0.000027			-0.000002		-11.261691	-0.000014								-15.109711																																																											-3399555.132272	3399559.398884	0.000000	
