Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.560558					0.000003					-0.003148	-0.000013	-0.423679	-0.000021	-0.002716	-0.000008	-0.313340	-0.017855	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000319	-1.579864	-1.258727	-0.000050	-1.213517	-0.538088	-0.157328	-0.000012	-0.035519	-0.094691	-0.035559	-0.449784	-6.173538	-0.000158																																																																																									0.446291										-6.270000			-0.000005	-3.054242				9.956155																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.072903					0.000002					-0.003144	-0.000013	-0.423065	-0.000021	-0.002712	-0.000008	-0.312871	-0.017825	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000319	-1.577388	-1.256640	-0.000050	-1.211626	-0.537208	-0.157041	-0.000012	-0.035467	-0.094676	-0.035506	-0.449157	-6.174286	-0.000158																																																																																									0.446291										-6.270000			-0.000005	-3.054242				9.955695																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.934155					0.000002					-0.003136	-0.000013	-0.421976	-0.000021	-0.002706	-0.000008	-0.312040	-0.017769	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.572736	-1.252943	-0.000050	-1.208277	-0.535622	-0.156533	-0.000012	-0.035441	-0.094575	-0.035480	-0.448819	-6.174775	-0.000158																																																																																									0.446291										-6.270000			-0.000005	-3.054242				9.955033																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.864732					0.000002					-0.003130	-0.000013	-0.421206	-0.000021	-0.002701	-0.000008	-0.311452	-0.017729	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.569444	-1.250329	-0.000050	-1.205907	-0.534500	-0.156174	-0.000012	-0.035462	-0.094600	-0.035501	-0.448853	-6.172442	-0.000158																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.954596																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.967012					0.000002					-0.003131	-0.000013	-0.421248	-0.000021	-0.002701	-0.000008	-0.311485	-0.017731	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.569627	-1.250475	-0.000050	-1.206039	-0.534563	-0.156194	-0.000012	-0.035499	-0.094684	-0.035539	-0.449292	-6.171783	-0.000158																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.954719																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.528073					0.000002					-0.003129	-0.000013	-0.421006	-0.000021	-0.002700	-0.000008	-0.311296	-0.017719	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000317	-1.568591	-1.249651	-0.000050	-1.205293	-0.534210	-0.156081	-0.000012	-0.035453	-0.094406	-0.035492	-0.444142	-5.248741	-0.000158																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.935484																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.614475					0.000002					-0.003130	-0.000013	-0.421095	-0.000021	-0.002701	-0.000008	-0.311367	-0.017723	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000317	-1.568971	-1.249955	-0.000050	-1.205568	-0.534341	-0.156123	-0.000012	-0.035495	-0.094471	-0.035535	-0.444443	-5.213049	-0.000158																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.934922																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.401590					0.000002					-0.003130	-0.000013	-0.421115	-0.000021	-0.002701	-0.000008	-0.311383	-0.017724	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.569054	-1.250021	-0.000050	-1.205628	-0.534370	-0.156133	-0.000012	-0.000033	-0.000029	-0.000033	-0.000028	-0.000034	-0.000015																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.718814																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.415143					0.000002					-0.003130	-0.000013	-0.421180	-0.000021	-0.002701	-0.000008	-0.311434	-0.017728	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.569334	-1.250244	-0.000050	-1.205830	-0.534466	-0.156163	-0.000012	-0.000033	-0.000030	-0.000033	-0.000029	-0.000035	-0.000015																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.718849																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.550631					0.000002					-0.003131	-0.000013	-0.421322	-0.000021	-0.002702	-0.000008	-0.311543	-0.017735	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.569937	-1.250724	-0.000050	-1.206265	-0.534673	-0.156230	-0.000012	-0.000034	-0.000030	-0.000034	-0.000030	-0.000038	-0.000015																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.718925																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.604824					0.000002					-0.003132	-0.000013	-0.421496	-0.000021	-0.002703	-0.000008	-0.311677	-0.017744	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.570683	-1.251317	-0.000050	-1.206802	-0.534928	-0.156312	-0.000012	-0.000033	-0.000030	-0.000033	-0.000029	-0.000036	-0.000015																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.719018																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.604823					0.000002					-0.003134	-0.000013	-0.421682	-0.000021	-0.002704	-0.000008	-0.311819	-0.017754	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.571477	-1.251948	-0.000050	-1.207374	-0.535200	-0.156399	-0.000012	-0.000033	-0.000029	-0.000033	-0.000028	-0.000037	-0.000015																																																																																									0.446292										-6.270000			-0.000009	-3.054243				9.719118																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.372062					0.000002					-0.003135	-0.000013	-0.421833	-0.000021	-0.002705	-0.000008	-0.311935	-0.017762	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.572120	-1.252461	-0.000050	-1.207838	-0.535420	-0.156469	-0.000012	-0.035484	-0.094508	-0.035523	-0.444339	-5.218457	-0.000158																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.935399																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.113749					0.000002					-0.003136	-0.000013	-0.421962	-0.000021	-0.002706	-0.000008	-0.312034	-0.017768	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.572672	-1.252900	-0.000050	-1.208236	-0.535609	-0.156530	-0.000012	-0.035528	-0.094584	-0.035568	-0.445117	-5.238218	-0.000158																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.936038																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.523267					0.000002					-0.003137	-0.000013	-0.422069	-0.000021	-0.002706	-0.000008	-0.312116	-0.017774	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.573130	-1.253264	-0.000050	-1.208565	-0.535766	-0.156580	-0.000012	-0.035585	-0.094843	-0.035624	-0.450413	-6.170362	-0.000158																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.955410																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.353300					0.000002					-0.003137	-0.000013	-0.422102	-0.000021	-0.002707	-0.000008	-0.312141	-0.017776	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.573269	-1.253375	-0.000050	-1.208666	-0.535814	-0.156596	-0.000012	-0.035606	-0.094867	-0.035645	-0.450805	-6.170390	-0.000158																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.955518																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.233440					0.000003					-0.003137	-0.000013	-0.422106	-0.000021	-0.002707	-0.000008	-0.312145	-0.017776	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.573285	-1.253388	-0.000050	-1.208678	-0.535820	-0.156598	-0.000012	-0.035616	-0.094893	-0.035655	-0.451013	-6.171915	-0.000158																																																																																									0.446291										-6.270000			-0.000005	-3.054242				9.955598																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.152047					0.000003					-0.003137	-0.000013	-0.422162	-0.000021	-0.002707	-0.000008	-0.312188	-0.017779	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.573523	-1.253578	-0.000050	-1.208850	-0.535902	-0.156624	-0.000012	-0.035653	-0.095021	-0.035692	-0.451476	-6.171249	-0.000158																																																																																									0.446291										-6.270000			-0.000004	-3.054242				9.955737																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.069216					0.000003					-0.003138	-0.000013	-0.422299	-0.000021	-0.002708	-0.000008	-0.312293	-0.017786	-0.000066	-0.000002	-0.000002	-0.000002	-0.000001	-0.000318	-1.574107	-1.254042	-0.000050	-1.209271	-0.536102	-0.156688	-0.000012	-0.035702	-0.095105	-0.035741	-0.452055	-6.170492	-0.000158																																																																																									0.446291										-6.270000			-0.000004	-3.054242				9.955942																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.548801					0.000003					-0.004630	-0.000019	-0.619984	-0.000031	-0.003995	-0.000012	-0.460059	-0.026214	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.307487	-1.840607	-0.000073	-1.775267	-0.788866	-0.230786	-0.000018	-0.050004	-0.147692	-0.050063	-0.603639	-5.120227	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.705923																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.522914					0.000003					-0.004627	-0.000019	-0.619561	-0.000031	-0.003992	-0.000012	-0.459723	-0.026192	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.305782	-1.839174	-0.000073	-1.773968	-0.788250	-0.230588	-0.000018	-0.049932	-0.147510	-0.049990	-0.602533	-5.111254	-0.000243																																																																																									0.446292										-6.270000			-0.000008	-3.054242				12.705254																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.496679					0.000003					-0.004626	-0.000019	-0.619480	-0.000031	-0.003992	-0.000012	-0.459659	-0.026188	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.305455	-1.838901	-0.000073	-1.773711	-0.788133	-0.230551	-0.000018	-0.049790	-0.147097	-0.049843	-0.600336	-5.082745	-0.000243																																																																																									0.446292										-6.270000			-0.000008	-3.054242				12.704110																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.601423					0.000003					-0.004660	-0.000020	-0.624191	-0.000031	-0.004020	-0.000012	-0.463301	-0.026430	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000472	-2.325215	-1.854926	-0.000074	-1.788238	-0.794987	-0.232768	-0.000018	-0.049807	-0.147144	-0.049860	-0.601697	-5.133116	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.707885																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.730298					0.000003					-0.004676	-0.000020	-0.626398	-0.000031	-0.004033	-0.000012	-0.464946	-0.026531	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000474	-2.333793	-1.862437	-0.000074	-1.795044	-0.798103	-0.233807	-0.000018	-0.049823	-0.147178	-0.049878	-0.601746	-5.119792	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.708790																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.054914					0.000003					-0.004683	-0.000020	-0.627290	-0.000031	-0.004038	-0.000012	-0.465607	-0.026572	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000474	-2.337199	-1.865469	-0.000074	-1.797790	-0.799361	-0.234227	-0.000018	-0.049810	-0.147137	-0.049864	-0.601612	-5.118364	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.709185																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.570085					0.000003					-0.004764	-0.000020	-0.638555	-0.000032	-0.004104	-0.000013	-0.473953	-0.027087	-0.000099	-0.000003	-0.000003	-0.000002	-0.000002	-0.000484	-2.380255	-1.903782	-0.000075	-1.831457	-0.814146	-0.239525	-0.000018	-0.049813	-0.147114	-0.049867	-0.601706	-5.126407	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.715099																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.423373					0.000003					-0.004674	-0.000020	-0.626123	-0.000031	-0.004031	-0.000012	-0.464739	-0.026518	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000473	-2.332822	-1.861589	-0.000074	-1.794257	-0.797748	-0.233689	-0.000018	-0.049822	-0.147154	-0.049877	-0.601561	-5.112004	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.708466																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.367233					0.000003					-0.004776	-0.000020	-0.640145	-0.000032	-0.004116	-0.000013	-0.475132	-0.027160	-0.000099	-0.000003	-0.000003	-0.000002	-0.000002	-0.000485	-2.386336	-1.909197	-0.000075	-1.835980	-0.816201	-0.240274	-0.000018	-0.049810	-0.147130	-0.049864	-0.601720	-5.127888	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.715932																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.464103					0.000003					-0.004649	-0.000019	-0.622684	-0.000031	-0.004011	-0.000012	-0.462147	-0.026355	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000471	-2.318884	-1.849801	-0.000074	-1.783595	-0.792833	-0.232061	-0.000018	-0.049829	-0.147201	-0.049884	-0.601733	-5.119805	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.706848																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.401602					0.000003					-0.004677	-0.000020	-0.626525	-0.000031	-0.004034	-0.000012	-0.465043	-0.026537	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000474	-2.334268	-1.862869	-0.000074	-1.795433	-0.798286	-0.233869	-0.000018	-0.000043	-0.000042	-0.000043	-0.000037	-0.000032	-0.000022																																																																																									0.446292										-6.270000			-0.000009	-3.054242				12.451557																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.509990					0.000003					-0.004667	-0.000020	-0.625202	-0.000031	-0.004026	-0.000012	-0.464063	-0.026476	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000473	-2.329183	-1.858371	-0.000074	-1.791357	-0.796421	-0.233247	-0.000018	-0.000043	-0.000042	-0.000043	-0.000037	-0.000030	-0.000021																																																																																									0.446292										-6.270000			-0.000009	-3.054242				12.450873																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.401607					0.000003					-0.004649	-0.000019	-0.622637	-0.000031	-0.004011	-0.000012	-0.462112	-0.026353	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000471	-2.318683	-1.849646	-0.000074	-1.783451	-0.792769	-0.232041	-0.000018	-0.000044	-0.000043	-0.000044	-0.000038	-0.000035	-0.000022																																																																																									0.446292										-6.270000			-0.000009	-3.054243				12.449522																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.415157					0.000003					-0.004639	-0.000019	-0.621244	-0.000031	-0.004003	-0.000012	-0.461041	-0.026281	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000470	-2.312726	-1.844904	-0.000073	-1.779155	-0.790727	-0.231385	-0.000018	-0.000044	-0.000043	-0.000044	-0.000038	-0.000035	-0.000022																																																																																									0.446292										-6.270000			-0.000008	-3.054243				12.448775																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.550642					0.000003					-0.004637	-0.000019	-0.621007	-0.000031	-0.004001	-0.000012	-0.460860	-0.026268	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000470	-2.311714	-1.844100	-0.000073	-1.778425	-0.790381	-0.231274	-0.000018	-0.000044	-0.000043	-0.000044	-0.000038	-0.000035	-0.000022																																																																																									0.446292										-6.270000			-0.000008	-3.054243				12.448648																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.604837					0.000003					-0.004640	-0.000019	-0.621463	-0.000031	-0.004004	-0.000012	-0.461211	-0.026292	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000470	-2.313660	-1.845649	-0.000073	-1.779829	-0.791049	-0.231489	-0.000018	-0.000044	-0.000043	-0.000044	-0.000038	-0.000035	-0.000022																																																																																									0.446292										-6.270000			-0.000009	-3.054242				12.448893																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.604828					0.000003					-0.004646	-0.000019	-0.622235	-0.000031	-0.004009	-0.000012	-0.461805	-0.026332	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000471	-2.316959	-1.848277	-0.000074	-1.782209	-0.792182	-0.231853	-0.000018	-0.000043	-0.000042	-0.000043	-0.000036	-0.000028	-0.000021																																																																																									0.446292										-6.270000			-0.000009	-3.054242				12.449305																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		6.942356					0.000003					-0.004653	-0.000019	-0.623181	-0.000031	-0.004014	-0.000012	-0.462532	-0.026382	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000471	-2.320997	-1.851492	-0.000074	-1.785121	-0.793567	-0.232298	-0.000018	-0.047592	-0.133562	-0.047687	-0.507685	-3.030007	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.645455																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.188239					0.000003					-0.004659	-0.000020	-0.623983	-0.000031	-0.004019	-0.000012	-0.463149	-0.026421	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000472	-2.324378	-1.854223	-0.000074	-1.787595	-0.794705	-0.232676	-0.000018	-0.049830	-0.147227	-0.049885	-0.601746	-5.114610	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.707445																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.017697					0.000003					-0.004662	-0.000020	-0.624463	-0.000031	-0.004022	-0.000012	-0.463519	-0.026443	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000472	-2.326266	-1.855861	-0.000074	-1.789077	-0.795385	-0.232903	-0.000018	-0.049778	-0.147064	-0.049831	-0.601278	-5.114912	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.707568																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.851782					0.000003					-0.004667	-0.000020	-0.625106	-0.000031	-0.004026	-0.000012	-0.463995	-0.026472	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000473	-2.328791	-1.858046	-0.000074	-1.791057	-0.796292	-0.233205	-0.000018	-0.049813	-0.147169	-0.049868	-0.601728	-5.119951	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.708116																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.731090					0.000003					-0.004679	-0.000020	-0.626803	-0.000031	-0.004035	-0.000012	-0.465254	-0.026550	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000474	-2.335314	-1.863820	-0.000074	-1.796287	-0.798686	-0.234004	-0.000018	-0.049835	-0.147238	-0.049890	-0.601976	-5.121119	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.709082																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.658516					0.000003					-0.004682	-0.000020	-0.627197	-0.000031	-0.004038	-0.000012	-0.465546	-0.026568	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000474	-2.336819	-1.865160	-0.000074	-1.797501	-0.799242	-0.234189	-0.000018	-0.049869	-0.147349	-0.049925	-0.602487	-5.134819	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.709681																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.562428					0.000003					-0.004684	-0.000020	-0.627514	-0.000031	-0.004040	-0.000012	-0.465781	-0.026583	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000475	-2.338031	-1.866240	-0.000074	-1.798479	-0.799690	-0.234339	-0.000018	-0.049982	-0.147634	-0.050042	-0.603325	-5.110340	-0.000243																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.709616																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.547221					0.000003					-0.004902	-0.000021	-0.657324	-0.000033	-0.004226	-0.000013	-0.487529	-0.027831	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000498	-2.448741	-1.955692	-0.000078	-1.883870	-0.837399	-0.245575	-0.000019	-0.051893	-0.153131	-0.051950	-0.624293	-5.087277	-0.000253																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.938067																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.526205					0.000003					-0.004893	-0.000021	-0.656176	-0.000033	-0.004220	-0.000013	-0.486682	-0.027779	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000497	-2.444367	-1.951799	-0.000077	-1.880344	-0.835922	-0.245037	-0.000019	-0.051790	-0.152857	-0.051844	-0.622796	-5.086087	-0.000253																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.937084																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.503129					0.000003					-0.004881	-0.000020	-0.654493	-0.000033	-0.004210	-0.000013	-0.485438	-0.027702	-0.000102	-0.000003	-0.000003	-0.000002	-0.000002	-0.000496	-2.437946	-1.946087	-0.000077	-1.875168	-0.833586	-0.244247	-0.000019	-0.051618	-0.152377	-0.051671	-0.620508	-5.062589	-0.000252																																																																																									0.446292										-6.270000			-0.000007	-3.054242				12.935178																																																							0.000000	
