Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008285	0.000035	1.114944	0.000055	0.007147	0.000022	0.824580	0.046986	0.000173	0.000006	0.000006	0.000004	0.000003	0.000841	4.157538	3.312439	0.000131	3.193465	1.416021	0.414022	0.000032																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843777				-0.000005									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-11.586234																																																											-3072431.894723	3072430.828043	0.000000	
 8 	 7												0.000000																						0.008273	0.000035	1.113328	0.000055	0.007138	0.000022	0.823346	0.046908	0.000173	0.000006	0.000006	0.000004	0.000003	0.000839	4.151022	3.306947	0.000131	3.188491	1.413706	0.413267	0.000032																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843776				-0.000005									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-11.625642																																																											-3072441.369323	3072440.365054	0.000000	
 8 	 8												0.000000																						0.008252	0.000035	1.110462	0.000055	0.007121	0.000022	0.821158	0.046760	0.000173	0.000006	0.000006	0.000004	0.000003	0.000837	4.138778	3.297220	0.000131	3.179676	1.409532	0.411929	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843776				-0.000005									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-11.746361																																																											-3072443.903489	3072443.061480	0.000000	
 8 	 9												0.000000																						0.008238	0.000035	1.108436	0.000055	0.007108	0.000022	0.819610	0.046655	0.000173	0.000006	0.000006	0.000004	0.000003	0.000836	4.130116	3.290339	0.000130	3.173440	1.406579	0.410984	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843799				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.839635																																																											-3072457.576383	3072456.857059	0.000000	
 8 	 10												0.000000																						0.008239	0.000035	1.108548	0.000055	0.007109	0.000022	0.819698	0.046661	0.000173	0.000006	0.000006	0.000004	0.000003	0.000836	4.130597	3.290723	0.000130	3.173788	1.406745	0.411037	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843799				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.839083																																																											-3072453.129354	3072452.407839	0.000000	
 8 	 11												0.000000																						0.008234	0.000034	1.107910	0.000055	0.007105	0.000022	0.819199	0.046628	0.000173	0.000006	0.000006	0.000004	0.000003	0.000835	4.127870	3.288555	0.000130	3.171823	1.405816	0.410740	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.856215																																																											-3072462.722084	3072462.026968	0.000000	
 8 	 12												0.000000																						0.008236	0.000035	1.108145	0.000055	0.007107	0.000022	0.819387	0.046641	0.000173	0.000006	0.000006	0.000004	0.000003	0.000836	4.128872	3.289355	0.000130	3.172548	1.406161	0.410850	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.842438																																																											-3072465.002994	3072464.290681	0.000000	
 8 	 13												0.000000																						0.008236	0.000035	1.108197	0.000055	0.007107	0.000022	0.819429	0.046643	0.000173	0.000006	0.000006	0.000004	0.000003	0.000836	4.129091	3.289530	0.000130	3.172706	1.406238	0.410875	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.838375																																																											-3072466.326362	3072465.609233	0.000000	
 8 	 14												0.000000																						0.008237	0.000035	1.108369	0.000055	0.007108	0.000022	0.819564	0.046652	0.000173	0.000006	0.000006	0.000004	0.000003	0.000836	4.129825	3.290116	0.000130	3.173236	1.406490	0.410956	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.828209																																																											-3072466.237272	3072465.507474	0.000000	
 8 	 15												0.000000																						0.008240	0.000035	1.108741	0.000055	0.007110	0.000022	0.819850	0.046672	0.000173	0.000006	0.000006	0.000004	0.000003	0.000836	4.131414	3.291380	0.000130	3.174381	1.407034	0.411131	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.807900																																																											-3072466.048965	3072465.293460	0.000000	
 8 	 16												0.000000																						0.008243	0.000035	1.109200	0.000055	0.007113	0.000022	0.820201	0.046695	0.000173	0.000006	0.000006	0.000004	0.000003	0.000836	4.133375	3.292939	0.000131	3.175794	1.407705	0.411346	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.784484																																																											-3072465.873634	3072465.088052	0.000000	
 8 	 17												0.000000																						0.008247	0.000035	1.109689	0.000055	0.007116	0.000022	0.820576	0.046721	0.000173	0.000006	0.000006	0.000004	0.000003	0.000837	4.135465	3.294601	0.000131	3.177300	1.408420	0.411575	0.000031																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.764694																																																											-3072465.752927	3072464.940458	0.000000	
 8 	 18												0.000000																						0.008250	0.000035	1.110086	0.000055	0.007118	0.000022	0.820881	0.046741	0.000173	0.000006	0.000006	0.000004	0.000003	0.000837	4.137159	3.295949	0.000131	3.178521	1.409000	0.411761	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.755182																																																											-3072466.152521	3072465.324785	0.000000	
 8 	 19												0.000000																						0.008252	0.000035	1.110426	0.000055	0.007121	0.000022	0.821142	0.046759	0.000173	0.000006	0.000006	0.000004	0.000003	0.000837	4.138611	3.297104	0.000131	3.179567	1.409497	0.411921	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.748759																																																											-3072466.462274	3072465.623179	0.000000	
 8 	 20												0.000000																						0.008254	0.000035	1.110708	0.000055	0.007122	0.000022	0.821358	0.046774	0.000173	0.000006	0.000006	0.000004	0.000003	0.000837	4.139815	3.298062	0.000131	3.180435	1.409910	0.412054	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843799				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.743067																																																											-3072466.390975	3072465.542094	0.000000	
 8 	 21												0.000000																						0.008255	0.000035	1.110795	0.000055	0.007123	0.000022	0.821425	0.046778	0.000173	0.000006	0.000006	0.000004	0.000003	0.000837	4.140181	3.298355	0.000131	3.180700	1.410036	0.412094	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843799				-0.000006									-0.000002	-0.000002		-0.000003		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.746889																																																											-3072466.341727	3072465.495418	0.000000	
 8 	 22												0.000000																						0.008255	0.000035	1.110805	0.000055	0.007123	0.000022	0.821434	0.046779	0.000173	0.000006	0.000006	0.000004	0.000003	0.000837	4.140224	3.298390	0.000131	3.180731	1.410053	0.412100	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843777				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000005	-0.000003								-11.757154																																																											-3072466.253996	3072465.417774	0.000000	
 8 	 23												0.000000																						0.008256	0.000035	1.110953	0.000055	0.007124	0.000022	0.821547	0.046787	0.000173	0.000006	0.000006	0.000004	0.000003	0.000838	4.140851	3.298889	0.000131	3.181184	1.410268	0.412169	0.000031																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843777				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000005	-0.000003								-11.762447																																																											-3072462.835335	3072462.002271	0.000000	
 8 	 24												0.000000																						0.008259	0.000035	1.111313	0.000055	0.007126	0.000022	0.821823	0.046805	0.000173	0.000006	0.000006	0.000004	0.000003	0.000838	4.142388	3.300112	0.000131	3.182291	1.410795	0.412338	0.000032																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000001																														-1.843777				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000005	-0.000003								-11.751456																																																											-3072466.055936	3072465.206660	0.000000	
 9 	 1												0.000000																						0.012183	0.000051	1.631536	0.000081	0.010512	0.000032	1.210680	0.068985	0.000256	0.000008	0.000009	0.000006	0.000005	0.001234	6.072334	4.843704	0.000193	4.671756	2.075964	0.607332	0.000046																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-21.064712																																																											-3072444.411787	3072446.113448	0.000000	
 9 	 2												0.000000																						0.012175	0.000051	1.630424	0.000081	0.010505	0.000032	1.209797	0.068927	0.000256	0.000008	0.000009	0.000006	0.000005	0.001233	6.067847	4.839931	0.000193	4.668337	2.074342	0.606811	0.000046																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-21.134516																																																											-3072443.948474	3072445.735828	0.000000	
 9 	 3												0.000000																						0.012174	0.000051	1.630210	0.000081	0.010504	0.000032	1.209630	0.068916	0.000256	0.000008	0.000009	0.000006	0.000005	0.001233	6.066987	4.839213	0.000193	4.667662	2.074035	0.606714	0.000046																		-0.000004			-0.000005							-0.000003					-0.000002											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-21.189953																																																											-3072388.716661	3072390.562505	0.000000	
 9 	 4												0.000000																						0.012263	0.000051	1.642608	0.000082	0.010579	0.000033	1.219213	0.069551	0.000257	0.000008	0.000009	0.000006	0.000005	0.001242	6.118988	4.881383	0.000194	4.705891	2.092071	0.612547	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.887386																																																											-3072452.698178	3072454.062392	0.000000	
 9 	 5												0.000000																						0.012305	0.000052	1.648417	0.000082	0.010613	0.000033	1.223541	0.069818	0.000257	0.000009	0.000009	0.000006	0.000005	0.001246	6.141560	4.901150	0.000195	4.723799	2.100270	0.615282	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.727675																																																											-3072032.089220	3072033.212056	0.000000	
 9 	 6												0.000000																						0.012322	0.000052	1.650762	0.000082	0.010627	0.000033	1.225282	0.069925	0.000258	0.000009	0.000009	0.000006	0.000005	0.001248	6.150524	4.909128	0.000195	4.731027	2.103580	0.616386	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.433574																																																											-3071975.376048	3071976.171971	0.000000	
 9 	 7												0.000000																						0.012537	0.000053	1.680407	0.000083	0.010799	0.000033	1.247246	0.071282	0.000260	0.000009	0.000009	0.000006	0.000005	0.001273	6.263830	5.009953	0.000198	4.819623	2.142490	0.630328	0.000048																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-19.889953																																																											-3068693.552759	3068693.396095	0.000000	
 9 	 8												0.000000																						0.012300	0.000052	1.647693	0.000082	0.010609	0.000033	1.222997	0.069784	0.000257	0.000008	0.000009	0.000006	0.000005	0.001246	6.139006	4.898918	0.000195	4.721729	2.099336	0.614971	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-8.327926																																																											-3064064.751945	3064053.484443	0.000000	
 9 	 9												0.000000																						0.012567	0.000053	1.684593	0.000084	0.010831	0.000033	1.250348	0.071474	0.000261	0.000009	0.000009	0.000006	0.000005	0.001277	6.279832	5.024202	0.000198	4.831527	2.147898	0.632299	0.000048																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.127602																																																											-3063126.466858	3063126.490761	0.000000	
 9 	 10												0.000000																						0.012235	0.000051	1.638641	0.000082	0.010556	0.000033	1.216177	0.069356	0.000256	0.000008	0.000009	0.000006	0.000005	0.001239	6.102326	4.867898	0.000194	4.693671	2.086404	0.610687	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000002	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.513729																																																											-3071817.767626	3071818.815329	0.000000	
 9 	 11												0.000000																						0.012308	0.000052	1.648749	0.000082	0.010615	0.000033	1.223798	0.069834	0.000257	0.000009	0.000009	0.000006	0.000005	0.001247	6.142809	4.902288	0.000195	4.724825	2.100754	0.615445	0.000047																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.599113																																																											-3071089.989537	3071090.979137	0.000000	
 9 	 12												0.000000																						0.012283	0.000051	1.645268	0.000082	0.010595	0.000033	1.221218	0.069674	0.000257	0.000008	0.000009	0.000006	0.000005	0.001244	6.129428	4.890450	0.000194	4.714097	2.095845	0.613808	0.000047																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.756576																																																											-3072254.184956	3072255.380780	0.000000	
 9 	 13												0.000000																						0.012234	0.000051	1.638520	0.000082	0.010555	0.000033	1.216085	0.069350	0.000256	0.000008	0.000009	0.000006	0.000005	0.001239	6.101799	4.867490	0.000194	4.693293	2.086234	0.610633	0.000047																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.868705																																																											-3072468.228905	3072469.633341	0.000000	
 9 	 14												0.000000																						0.012207	0.000051	1.634852	0.000081	0.010533	0.000033	1.213266	0.069159	0.000256	0.000008	0.000009	0.000006	0.000005	0.001236	6.086121	4.855011	0.000193	4.681986	2.080860	0.608908	0.000047																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.910619																																																											-3072468.811844	3072470.311486	0.000000	
 9 	 15												0.000000																						0.012203	0.000051	1.634230	0.000081	0.010529	0.000033	1.212789	0.069127	0.000256	0.000008	0.000009	0.000006	0.000005	0.001236	6.083458	4.852894	0.000193	4.680066	2.079950	0.608616	0.000047																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.895987																																																											-3072458.771144	3072460.265196	0.000000	
 9 	 16												0.000000																						0.012212	0.000051	1.635429	0.000081	0.010537	0.000033	1.213712	0.069190	0.000256	0.000008	0.000009	0.000006	0.000005	0.001237	6.088578	4.856972	0.000193	4.683759	2.081709	0.609181	0.000047																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.847909																																																											-3072456.977605	3072458.406164	0.000000	
 9 	 17												0.000000																						0.012226	0.000051	1.637462	0.000082	0.010549	0.000033	1.215276	0.069296	0.000256	0.000008	0.000009	0.000006	0.000005	0.001238	6.097261	4.863887	0.000194	4.690023	2.084689	0.610138	0.000047																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.785646																																																											-3072459.059437	3072460.396200	0.000000	
 9 	 18												0.000000																						0.012244	0.000051	1.639949	0.000082	0.010564	0.000033	1.217189	0.069425	0.000257	0.000008	0.000009	0.000006	0.000005	0.001240	6.107886	4.872348	0.000194	4.697688	2.088335	0.611309	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.713555																																																											-3072461.966034	3072463.194577	0.000000	
 9 	 19												0.000000																						0.012260	0.000051	1.642061	0.000082	0.010576	0.000033	1.218814	0.069528	0.000257	0.000008	0.000009	0.000006	0.000005	0.001242	6.116784	4.879535	0.000194	4.704198	2.091328	0.612304	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.650543																																																											-3072464.077762	3072465.212839	0.000000	
 9 	 20												0.000000																						0.012269	0.000051	1.643324	0.000082	0.010584	0.000033	1.219786	0.069586	0.000257	0.000008	0.000009	0.000006	0.000005	0.001243	6.121753	4.883844	0.000194	4.708098	2.093118	0.612902	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.619140																																																											-3072463.414889	3072464.500688	0.000000	
 9 	 21												0.000000																						0.012281	0.000051	1.645015	0.000082	0.010594	0.000033	1.221041	0.069664	0.000257	0.000008	0.000009	0.000006	0.000005	0.001244	6.128397	4.889595	0.000194	4.713308	2.095504	0.613698	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.583750																																																											-3072469.039093	3072470.065667	0.000000	
 9 	 22												0.000000																						0.012313	0.000052	1.649482	0.000082	0.010620	0.000033	1.224351	0.069868	0.000257	0.000009	0.000009	0.000006	0.000005	0.001247	6.145563	4.904788	0.000195	4.727072	2.101805	0.615799	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.469322																																																											-3072457.656529	3072458.506104	0.000000	
 9 	 23												0.000000																						0.012321	0.000052	1.650518	0.000082	0.010626	0.000033	1.225121	0.069916	0.000258	0.000009	0.000009	0.000006	0.000005	0.001248	6.149524	4.908316	0.000195	4.730267	2.103269	0.616287	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.454767																																																											-3072443.539045	3072444.359561	0.000000	
 9 	 24												0.000000																						0.012327	0.000052	1.651354	0.000082	0.010630	0.000033	1.225741	0.069954	0.000258	0.000009	0.000009	0.000006	0.000005	0.001249	6.152714	4.911158	0.000195	4.732841	2.104448	0.616681	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.440534																																																											-3072453.173541	3072453.968142	0.000000	
 10 	 1												0.000000																						0.012899	0.000054	1.729799	0.000086	0.011122	0.000034	1.282972	0.073241	0.000269	0.000009	0.000009	0.000006	0.000005	0.001311	6.444055	5.146559	0.000204	4.957553	2.203681	0.646250	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.538090																																																											-3072465.099478	3072464.971257	0.000000	
 10 	 2												0.000000																						0.012878	0.000054	1.726780	0.000086	0.011105	0.000034	1.280741	0.073103	0.000269	0.000009	0.000009	0.000006	0.000005	0.001309	6.432544	5.136314	0.000204	4.948273	2.199794	0.644834	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-0.000005	-0.000004								-20.634733																																																											-3072447.629246	3072447.639436	0.000000	
 10 	 3												0.000000																						0.012846	0.000054	1.722351	0.000086	0.011080	0.000034	1.277468	0.072901	0.000268	0.000009	0.000009	0.000006	0.000005	0.001305	6.415648	5.121280	0.000203	4.934654	2.193647	0.642757	0.000049																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000002																														-1.843797				-0.000008									-0.000003	-0.000003		-0.000003		-0.000011	-0.000004			-0.000002		-0.000005	-0.000004								-20.764561																																																											-3072438.036421	3072438.238178	0.000000	
