Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	10.764259	22.412905	5.663342		0.000006	0.000001	0.000002						-0.000084	-6.359833	0.000003	0.000000	0.000001	0.000001	0.000003						-46.844379		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.000009	-0.020533			-0.041733	-0.000002	-0.000000					-0.000009	-0.000007		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.763556			-0.274000		-0.000011	0.000076	-0.000018	0.000021	-0.164229	0.148404	-0.000012	0.000000																																															-34.484755	
 2 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	10.090525	21.357662	5.660027		0.000006	0.000001	0.000002						-0.000073	-6.359832	0.000003	0.000000	0.000001	0.000001	0.000003						-43.836732		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.000012	-0.020533			-0.041734	-0.000002	-0.000000					-0.000009	-0.000007		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.763556			-0.274000		-0.000011	0.000127	-0.000017	0.000020	-1.980445	1.788162	-0.000012	0.000001																																															-33.784212	
 2 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	9.292885	20.454605	5.656505		0.000006	0.000001	0.000002						-0.000063	-6.359832	0.000003	0.000000	0.000001	0.000001	0.000003						-39.031932		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.000011	-0.020533			-0.041734	-0.000002	-0.000000					-0.000008	-0.000007		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.763556			-0.274000		-0.000011	0.000203	-0.000016	0.000020	-5.283633	4.768383	-0.000012	0.000004																																															-33.291363	
 2 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	8.200971	19.720086	5.653812		0.000006	0.000001	0.000002						-0.000058	-6.359831	0.000003	0.000000	0.000001	0.000001	0.000003						-28.710818		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.000011	-0.020533			-0.041734	-0.000002	-0.000000					-0.000008	-0.000006		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.763556			-0.274000		-0.000010	0.000491	-0.000015	0.000020	-13.209646	11.920897	-0.000012	0.000009																																															-33.160817	
 2 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	6.791550	19.360372	5.650497		0.000006	0.000001	0.000002						-0.000048	-6.359831	0.000003	0.000000	0.000001	0.000001	0.000003						-29.673120		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.000011	-0.020533			-0.041734	-0.000002	-0.000000					-0.000008	-0.000006		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-0.763555			-0.274000		-0.000010	1.148146	-0.000015	0.000019	-9.766425	23.093543	-0.000011	0.000017																																															-33.928500	
 2 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	5.451825	19.316352	5.647596		0.000006	0.000001	0.000002						-0.000039	-6.359831	0.000003	0.000000	0.000001	0.000001	0.000003						-36.998154		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.000010	-0.020533			-0.041735	-0.000002	-0.000000					-0.000007	-0.000005		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-0.763555			-0.274000		-0.000009	1.274054	-0.000013	0.000026	-0.000272	20.113674	-0.000011	0.000014																																															-35.399171	
 2 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			5.408714	4.538024	18.990597	5.644281		0.000006	0.000001	0.000002						-0.000034	-6.359829	0.000004	0.000000	0.000001	0.000001	0.000003						-40.265822		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.000010	-0.020533			-0.041735	-0.000002	-0.000000					-0.000007	-0.000005		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-0.763555			-0.274000		-0.000009	1.278608	-0.000012	0.000030	-0.000149	18.623829	-0.000011	0.000013																																															-36.447191	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			34.654179	4.359911	18.718926	5.641588		0.000006	0.000001	0.000002						-0.000030	-6.359834	0.000003	0.000000	0.000001	0.000001	0.000003						-44.295952		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.000011	-0.020533			-0.041735	-0.000002	-0.000000					-0.000006	-0.000005		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-0.763556			-0.274000		-0.000010	0.103502	-0.000011	0.000033	-21.724250	20.858728	-0.000011	0.000015																																															-38.093101	
 2 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			70.369778	4.832298	18.575542	5.638065		0.000004	0.000001	0.000002						-5.762319	-6.359842	0.000003	0.000001	0.000001	0.000003	0.000004						-42.958108		0.000002	0.000001	0.000002	0.000002					-0.000050	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702295	-0.020532			-0.042414	-0.000002	-0.000000					-14.011009	-0.000912		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000008	-0.763560			-0.274000		-1.014716	0.000011	-0.000042	0.000006	-35.518585	23.838406	-0.000011	0.000017																																															-39.791880	
 2 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			96.272904	5.304686	18.926451	5.635371		0.000004	0.000001	0.000002						-5.763803	-6.359842	0.000003	0.000001	0.000001	0.000003	0.000004						-40.452115		0.000002	0.000001	0.000002	0.000002					-0.000053	-0.711210					-1.843451						-0.000019	-26.222317						-0.480711				-0.000006		-0.702291	-0.020532			-0.042413	-0.000002	-0.000000					-43.175767	-0.000891		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955878								-0.000008	-0.763560			-0.274000		-0.136746	0.000011	-0.000035	0.000008	-35.190360	26.222322	-0.000011	0.000019																																															-40.829344	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			112.318388	6.079093	18.720182	5.632056		0.000004	0.000001	0.000002						-5.831442	-6.359842	0.000003	0.000001	0.000001	0.000004	0.000004						-45.668845		0.000002	0.000001	0.000002	0.000002					-0.000082	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702340	-0.020532			-0.042623	-0.000002	-0.000000					-52.469915	-0.000908		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000009	-0.763560			-0.274000		-1.138516	0.000010	-0.000034	0.000008	-35.518581	23.838406	-0.000011	0.000017																																															-41.763055	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			114.373475	6.218487	18.179354	5.628741		0.000004	0.000001	0.000002						-5.831377	-6.359842	0.000003	0.000001	0.000001	0.000004	0.000004						-47.515706		0.000002	0.000001	0.000002	0.000002					-0.000075	-0.654636					-1.696811						-0.000017	-24.136422						-0.480711				-0.000006		-0.702335	-0.020532			-0.042617	-0.000002	-0.000000					-52.469561	-0.000910		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000009	-0.763560			-0.274000		-1.138351	0.000010	-0.000032	0.000009	-35.477547	24.136427	-0.000011	0.000017																																															-41.579144	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			109.845509	6.040373	17.264978	5.625841		0.000004	0.000001	0.000002						-5.831160	-6.359842	0.000003	0.000001	0.000001	0.000003	0.000004						-42.779811		0.000002	0.000001	0.000002	0.000002					-0.000071	-0.735456					-1.906296						-0.000019	-27.116254						-0.480711				-0.000006		-0.702324	-0.020532			-0.042601	-0.000002	-0.000000					-52.468964	-0.000910		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000008	-0.763560			-0.274000		-1.137813	0.000011	-0.000031	0.000009	-35.067275	27.116259	-0.000011	0.000019																																															-40.813046	
 2 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			94.906610	5.188525	15.506659	5.622526		0.000004	0.000001	0.000002						-5.763495	-6.359842	0.000003	0.000001	0.000001	0.000003	0.000004						-45.456174		0.000002	0.000001	0.000002	0.000002					-0.000071	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702289	-0.020532			-0.042412	-0.000002	-0.000000					-34.721840	-0.000928		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000008	-0.763560			-0.274000		-0.141121	0.000011	-0.000035	0.000008	-34.903171	28.308217	-0.000011	0.000020																																															-39.443976	
 2 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			67.614607	4.677416	14.624984	5.619625		0.000004	0.000001	0.000002						-5.761620	-6.359842	0.000003	0.000001	0.000001	0.000003	0.000004						-46.180846		0.000002	0.000001	0.000002	0.000002					-0.000076	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702295	-0.020532			-0.042410	-0.000002	-0.000000					-6.406344	-0.000518		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000008	-0.763559			-0.274000		-0.991788	0.000011	-0.000039	0.000007	-34.903168	28.308218	-0.000011	0.000020																																															-37.498715	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			30.284296	5.041389	15.241277	5.616312		0.000006	0.000001	0.000002						-0.000185	-6.359836	0.000003	0.000000	0.000001	0.000001	0.000003						-25.503280		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.000012	-0.020533			-0.041733	-0.000002	-0.000000					-0.000007	-0.000006		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.763556			-0.274000		-0.000012	0.000231	-0.000012	0.000027	-35.928697	20.858718	-0.000011	0.000015																																															-35.386542	
 2 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			3.414207	5.614450	16.304067	5.613618		0.000006	0.000001	0.000002						-0.000119	-6.359833	0.000003	0.000000	0.000001	0.000001	0.000003						-22.177279		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.404096					-1.047415						-0.000011	-14.899032						-0.480711				-0.000006		-0.000010	-0.020533			-0.041734	-0.000002	-0.000000					-0.000007	-0.000005		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-0.763555			-0.274000		-0.000010	0.002803	-0.000012	0.000026	-15.662521	14.899066	-0.000012	0.000011																																															-34.325057	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	6.319161	17.380691	5.610303		0.000006	0.000001	0.000002						-0.000089	-6.359832	0.000003	0.000000	0.000001	0.000001	0.000003						-22.183353		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.303028					-0.785445						-0.000008	-11.172626						-0.480711				-0.000006		-0.000010	-0.020533			-0.041734	-0.000002	-0.000000					-0.000007	-0.000005		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-0.763555			-0.274000		-0.000010	0.000357	-0.000013	0.000023	-12.284855	11.172659	-0.000012	0.000008																																															-36.421079	
 2 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	7.287170	18.978020	5.607403		0.000006	0.000001	0.000002						-0.000076	-6.359832	0.000003	0.000000	0.000001	0.000001	0.000003						-29.158664		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.000010	-0.020533			-0.041734	-0.000002	-0.000000					-0.000007	-0.000005		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000005	-0.763555			-0.274000		-0.000010	0.000215	-0.000015	0.000020	-8.289758	7.444222	-0.000012	0.000005																																															-36.366404	
 2 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	8.750800	19.943963	5.604088		0.000006	0.000001	0.000002						-0.000051	-6.359831	0.000003	0.000000	0.000001	0.000001	0.000003						-40.956781		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.000010	-0.020533			-0.041735	-0.000002	-0.000000					-0.000007	-0.000005		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-0.763555			-0.274000		-0.000010	0.000670	-0.000015	0.000020	-0.000333	4.768375	-0.000012	0.000004																																															-35.545147	
 2 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	10.330591	19.878561	5.600773		0.000006	0.000001	0.000002						-0.000034	-6.359830	0.000003	0.000000	0.000001	0.000001	0.000003						-43.365133		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.000009	-0.020533			-0.041735	-0.000002	-0.000000					-0.000007	-0.000005		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-0.763555			-0.274000		-0.000009	0.019394	-0.000014	0.000021	-0.000130	2.980248	-0.000012	0.000002																																															-34.841023	
 2 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	11.801966	19.199382	5.597872		0.000007	0.000001	0.000002						-0.000032	-6.359828	0.000003	0.000000	0.000001	0.000001	0.000003						-43.948273		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.000008	-0.020533			-0.041735	-0.000002	-0.000000					-0.000007	-0.000005		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-0.763555			-0.274000		-0.000009	0.444829	-0.000012	0.000023	-0.000095	1.192124	-0.000012	0.000001																																															-35.646867	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316658	49.342354	6.616384		0.000002	0.000000	0.000002						-8.141438	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-14.176823		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-75.663221	-0.000951		0.803665		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000238	0.000009	-0.000016	0.000017	-0.872320	0.744441	-0.000012	0.000001																																															-38.186385	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	49.294560	6.613069		0.000002	0.000000	0.000002						-8.017987	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-14.475475		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-77.349576	-0.000953		0.799331		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000230	0.000009	-0.000016	0.000022	-1.684071	0.298043	-0.000012	0.000000																																															-37.042208	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	48.688329	6.609133		0.000002	0.000000	0.000002						-7.831641	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-24.061921		0.000003	0.000001	0.000002	0.000002					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-68.661390	-0.000962		0.795751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000227	0.000008	-0.000015	0.000023	-2.773757	0.148397	-0.000012	0.000000																																															-36.863980	
 3 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	45.628077	48.490865	6.605818		0.000002	0.000000	0.000002						-8.230020	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-27.462346		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-63.793111	-0.000952		0.806234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000245	0.000009	-0.000016	0.000020	-6.342932	1.788157	-0.000012	0.000001																																															-36.562033	
 3 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	48.152645	48.346225	6.602503		0.000002	0.000000	0.000002						-7.974727	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-27.356112		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-55.420784	-0.000954		0.802720		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000248	0.000009	-0.000017	0.000019	-17.460760	4.768377	-0.000012	0.000004																																															-36.260819	
 3 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	48.725707	47.919852	6.598773		0.000002	0.000000	0.000002						-6.164232	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-35.340863		0.000003	0.000001	0.000002	0.000002					-0.000015	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-52.548224	-0.000962		0.826344		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000247	0.000010	-0.000019	0.000011	-13.629865	11.920899	-0.000012	0.000009																																															-36.259774	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780930	47.821748	6.595459		0.000002	0.000000	0.000002						-5.832318	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-20.943560		0.000003	0.000001	0.000002	0.000002					-0.000014	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-52.470531	-0.000963		0.928977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.763561			-0.274000		-0.000144	0.000010	-0.000015	0.000020	-25.588523	23.093533	-0.000011	0.000017																																															-37.076114	
 3 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.282290	47.827394	47.768923	6.591522		0.000002	0.000000	0.000002						-8.354061	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-28.606940		0.000003	0.000001	0.000002	0.000002					-0.000016	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-64.917714	-0.000956		0.800267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000261	0.000009	-0.000021	0.000016	-1.851609	20.113664	-0.000011	0.000014																																															-38.614151	
 3 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			7.339593	48.586313	46.957681	6.588207		0.000002	0.000000	0.000002						-8.414581	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-28.730393		0.000003	0.000001	0.000002	0.000002					-0.000017	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-69.818433	-0.000957		0.800384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000269	0.000009	-0.000022	0.000016	-2.943649	18.623814	-0.000011	0.000013																																															-39.584339	
 3 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			17.908610	49.190351	47.189105	6.584478		0.000002	0.000000	0.000002						-8.533454	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-28.772489		0.000003	0.000001	0.000002	0.000002					-0.000017	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-78.161957	-0.000954		0.800697		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000273	0.000009	-0.000023	0.000015	-4.561306	20.858721	-0.000011	0.000015																																															-40.645516	
