Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000001	0.042665	0.000001	0.000274	0.000000	0.031643	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089803	0.054774	0.000009	0.069090	0.023230	0.006236	0.000001	0.000012	0.000004	0.000012	0.000008	0.000000	0.000003																																																								5.159311																																												7.110367							-12.675782																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000001	0.042666	0.000001	0.000274	0.000000	0.031644	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089805	0.054776	0.000009	0.069091	0.023230	0.006236	0.000001	0.000012	0.000004	0.000012	0.000008	0.000001	0.000003																																																								5.159311																																												7.110367							-12.675790																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000001	0.042663	0.000001	0.000274	0.000000	0.031642	0.001806	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089800	0.054772	0.000009	0.069087	0.023229	0.006236	0.000001	0.000012	0.000004	0.000012	0.000007	0.000001	0.000003																																																								5.159311																																												7.110367							-12.675769																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000001	0.042654	0.000001	0.000274	0.000000	0.031635	0.001806	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089780	0.054758	0.000009	0.069072	0.023224	0.006234	0.000001	0.000012	0.000004	0.000012	0.000007	0.000001	0.000003																																																								5.159311																																												7.110367							-12.675697																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000001	0.042653	0.000001	0.000274	0.000000	0.031634	0.001806	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089778	0.054757	0.000009	0.069070	0.023223	0.006234	0.000001	0.013774	0.012948	0.013789	0.122054	0.099077	0.000030																																																								5.159311																																												7.110367							-12.937324																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000001	0.042654	0.000001	0.000274	0.000000	0.031635	0.001806	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089780	0.054758	0.000009	0.069072	0.023224	0.006234	0.000001	0.013776	0.012952	0.013791	0.122131	0.099336	0.000030																																																								5.159311																																												7.110367							-12.937676																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.042574	0.000001	0.000274	0.000000	0.031576	0.001802	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089607	0.054641	0.000009	0.068932	0.023180	0.006219	0.000001	0.013768	0.012944	0.013783	0.122057	0.099261	0.000030																																																								5.159311																																												7.110367							-12.936869																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.042411	0.000001	0.000273	0.000000	0.031456	0.001795	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089257	0.054403	0.000009	0.068650	0.023084	0.006189	0.000001	0.013772	0.012947	0.013786	0.122070	0.099170	0.000030																																																								5.159311																																												7.110367							-12.935513																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.042517	0.000001	0.000273	0.000000	0.031534	0.001800	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089485	0.054558	0.000009	0.068834	0.023148	0.006209	0.000001	0.013783	0.012959	0.013797	0.122207	0.099441	0.000030																																																								5.159311																																												7.110367							-12.936797																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.042513	0.000001	0.000273	0.000000	0.031531	0.001800	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089477	0.054552	0.000009	0.068827	0.023146	0.006208	0.000001	0.013796	0.012981	0.013810	0.122860	0.103719	0.000030																																																								5.159311																																												7.110367							-12.941746																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.042495	0.000001	0.000273	0.000000	0.031517	0.001799	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089438	0.054526	0.000009	0.068796	0.023135	0.006205	0.000001	0.013831	0.013010	0.013846	0.123004	0.102654	0.000030																																																								5.159311																																												7.110367							-12.940780																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.037317	0.000001	0.000241	0.000000	0.027720	0.001581	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.078471	0.047823	0.000008	0.060382	0.020320	0.005445	0.000001	0.012433	0.011742	0.012448	0.112726	0.116967	0.000027																																																								5.159311																																												6.539592							-12.331063																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.037295	0.000001	0.000241	0.000000	0.027704	0.001580	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.078418	0.047791	0.000008	0.060344	0.020306	0.005441	0.000001	0.012420	0.011738	0.012434	0.112569	0.116986	0.000027																																																								5.159311																																												6.539592							-12.330715																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.037299	0.000001	0.000241	0.000000	0.027707	0.001580	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.078427	0.047796	0.000008	0.060351	0.020309	0.005442	0.000001	0.012379	0.011706	0.012394	0.112235	0.117034	0.000027																																																								5.159311																																												6.539592							-12.330345																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.037618	0.000001	0.000242	0.000000	0.027947	0.001596	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079150	0.048264	0.000008	0.060906	0.020503	0.005500	0.000001	0.012372	0.011697	0.012386	0.112285	0.117032	0.000027																																																								5.159311																																												6.539592							-12.332947																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.037791	0.000001	0.000243	0.000000	0.028076	0.001603	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079523	0.048518	0.000008	0.061207	0.020604	0.005532	0.000001	0.012374	0.011696	0.012388	0.112295	0.117031	0.000027																																																								5.159311																																												6.539592							-12.334332																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.037875	0.000001	0.000244	0.000000	0.028139	0.001607	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079705	0.048642	0.000008	0.061354	0.020651	0.005548	0.000001	0.012370	0.011691	0.012385	0.112258	0.117037	0.000027																																																								5.159311																																												6.539592							-12.334956																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000001	0.038678	0.000001	0.000249	0.000000	0.028787	0.001644	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.081438	0.049820	0.000008	0.062664	0.021098	0.005696	0.000001	0.012370	0.011689	0.012384	0.112251	0.117038	0.000027																																																								5.159311																																												6.539592							-12.341260																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000001	0.037913	0.000001	0.000244	0.000000	0.028167	0.001609	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079791	0.048701	0.000008	0.061419	0.020673	0.005555	0.000001	0.012381	0.011700	0.012395	0.112332	0.117026	0.000027																																																								5.159311																																												6.539592							-12.335356																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000001	0.039036	0.000001	0.000252	0.000000	0.029128	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082212	0.050346	0.000008	0.063240	0.021304	0.005762	0.000001	0.012380	0.011698	0.012395	0.112328	0.117027	0.000027																																																								5.159311																																												6.539592							-12.344223																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.037830	0.000001	0.000244	0.000000	0.028105	0.001605	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079608	0.048576	0.000008	0.061276	0.020626	0.005540	0.000001	0.012380	0.011699	0.012395	0.112322	0.117027	0.000027																																																								5.159311																																												6.539592							-12.334683																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.038051	0.000001	0.000245	0.000000	0.028269	0.001615	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.080085	0.048901	0.000008	0.061654	0.020748	0.005580	0.000001	0.012372	0.011693	0.012387	0.112262	0.117036	0.000027																																																								5.159311																																												6.539592							-12.336349																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000001	0.037986	0.000001	0.000245	0.000000	0.028221	0.001612	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079944	0.048804	0.000008	0.061539	0.020712	0.005568	0.000001	0.012370	0.011692	0.012385	0.112249	0.117037	0.000027																																																								5.159311																																												6.539592							-12.335815																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.037838	0.000001	0.000244	0.000000	0.028111	0.001606	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079626	0.048588	0.000008	0.061290	0.020631	0.005541	0.000001	0.012372	0.011693	0.012387	0.112265	0.117035	0.000027																																																								5.159311																																												6.539592							-12.334676																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.037750	0.000001	0.000243	0.000000	0.028046	0.001602	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079436	0.048459	0.000008	0.061137	0.020582	0.005525	0.000001	0.012376	0.011697	0.012391	0.112295	0.117031	0.000027																																																								5.159311																																												6.539592							-12.334018																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.037726	0.000001	0.000243	0.000000	0.028028	0.001601	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079384	0.048424	0.000008	0.061095	0.020569	0.005520	0.000001	0.012377	0.011697	0.012392	0.112301	0.117030	0.000027																																																								5.159311																																												6.539592							-12.333836																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.037744	0.000001	0.000243	0.000000	0.028041	0.001601	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079422	0.048450	0.000008	0.061126	0.020579	0.005524	0.000001	0.012376	0.011696	0.012390	0.112292	0.117031	0.000027																																																								5.159311																																												6.539592							-12.333965																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.037786	0.000001	0.000243	0.000000	0.028072	0.001603	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079512	0.048511	0.000008	0.061199	0.020602	0.005531	0.000001	0.012375	0.011695	0.012390	0.112298	0.117031	0.000027																																																								5.159311																																												6.539592							-12.334297																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.037783	0.000001	0.000243	0.000000	0.028070	0.001603	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079506	0.048507	0.000008	0.061194	0.020600	0.005531	0.000001	0.012377	0.011698	0.012391	0.112323	0.117028	0.000027																																																								5.159311																																												6.539592							-12.334303																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.037708	0.000001	0.000243	0.000000	0.028015	0.001600	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079345	0.048397	0.000008	0.061064	0.020558	0.005517	0.000001	0.012369	0.011691	0.012384	0.112276	0.117035	0.000027																																																								5.159311																																												6.539592							-12.333652																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.037825	0.000001	0.000244	0.000000	0.028102	0.001605	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079598	0.048569	0.000008	0.061268	0.020623	0.005539	0.000001	0.012376	0.011697	0.012390	0.112325	0.117028	0.000027																																																								5.159311																																												6.539592							-12.334637																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.037847	0.000001	0.000244	0.000000	0.028117	0.001606	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079643	0.048600	0.000008	0.061304	0.020635	0.005543	0.000001	0.012379	0.011700	0.012394	0.112352	0.117024	0.000027																																																								5.159311																																												6.539592							-12.334837																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.037829	0.000001	0.000244	0.000000	0.028105	0.001605	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079606	0.048575	0.000008	0.061275	0.020626	0.005539	0.000001	0.012382	0.011703	0.012396	0.112373	0.117021	0.000027																																																								5.159311																																												6.539592							-12.334727																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.037807	0.000001	0.000244	0.000000	0.028088	0.001604	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079557	0.048542	0.000008	0.061235	0.020613	0.005535	0.000001	0.012384	0.011705	0.012399	0.112394	0.117018	0.000027																																																								5.159311																																												6.539592							-12.334573																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.037779	0.000001	0.000243	0.000000	0.028067	0.001603	0.000003	0.000001	0.000001	0.000000	0.000000	0.000016	0.079497	0.048501	0.000008	0.061187	0.020598	0.005530	0.000001	0.012411	0.011725	0.012426	0.112561	0.116993	0.000027																																																								5.159311																																												6.539592							-12.334569																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.029374	0.000001	0.000189	0.000000	0.021789	0.001244	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061892	0.037769	0.000006	0.047612	0.016001	0.004298	0.000000	0.010069	0.008545	0.010080	0.093695	0.119951	0.000020																																																								5.159311																																												4.453126							-10.161442																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.029296	0.000001	0.000188	0.000000	0.021732	0.001241	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061724	0.037655	0.000006	0.047478	0.015958	0.004284	0.000000	0.010032	0.008509	0.010043	0.093186	0.120015	0.000020																																																								5.159311																																												4.453126							-10.160272																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.029261	0.000001	0.000188	0.000000	0.021705	0.001239	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061647	0.037603	0.000006	0.047419	0.015938	0.004277	0.000000	0.009220	0.008730	0.009229	0.086309	0.120768	0.000020																																																								5.159311																																												4.453126							-10.152466																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.029349	0.000001	0.000189	0.000000	0.021770	0.001243	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061838	0.037732	0.000006	0.047567	0.015987	0.004294	0.000000	0.009965	0.008477	0.009976	0.092751	0.120076	0.000020																																																								5.159311																																												4.453126							-10.160146																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.029397	0.000001	0.000189	0.000000	0.021806	0.001245	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061942	0.037803	0.000006	0.047651	0.016013	0.004302	0.000000	0.009983	0.008492	0.009994	0.092918	0.120053	0.000020																																																								5.159311																																												4.453126							-10.160722																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.029400	0.000001	0.000189	0.000000	0.021808	0.001245	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061948	0.037807	0.000006	0.047657	0.016015	0.004303	0.000000	0.009975	0.008490	0.009986	0.092840	0.120062	0.000020																																																								5.159311																																												4.453126							-10.160658																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.029401	0.000001	0.000189	0.000000	0.021809	0.001245	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061951	0.037809	0.000006	0.047659	0.016016	0.004303	0.000000	0.009959	0.008485	0.009970	0.092737	0.120076	0.000020																																																								5.159311																																												4.453126							-10.160543																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.029431	0.000001	0.000189	0.000000	0.021831	0.001247	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062016	0.037853	0.000006	0.047710	0.016032	0.004309	0.000000	0.009995	0.008499	0.010006	0.093029	0.120037	0.000020																																																								5.159311																																												4.453126							-10.161118																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.029454	0.000001	0.000189	0.000000	0.021848	0.001248	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062065	0.037886	0.000006	0.047746	0.016045	0.004313	0.000000	0.009994	0.008502	0.010005	0.093014	0.120038	0.000020																																																								5.159311																																												4.453126							-10.161278																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.029469	0.000001	0.000189	0.000000	0.021859	0.001248	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062098	0.037909	0.000006	0.047771	0.016053	0.004316	0.000000	0.010021	0.008516	0.010033	0.093231	0.120009	0.000020																																																								5.159311																																												4.453126							-10.161656																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.029481	0.000001	0.000189	0.000000	0.021868	0.001249	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062124	0.037926	0.000006	0.047789	0.016059	0.004318	0.000000	0.010019	0.008515	0.010030	0.093183	0.120014	0.000020																																																								5.159311																																												4.453126							-10.161698																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.029482	0.000001	0.000189	0.000000	0.021869	0.001249	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062127	0.037928	0.000006	0.047791	0.016060	0.004318	0.000000	0.010015	0.008517	0.010026	0.093112	0.120022	0.000020																																																								5.159311																																												4.453126							-10.161638																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.029490	0.000001	0.000189	0.000000	0.021874	0.001249	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062143	0.037939	0.000006	0.047804	0.016064	0.004319	0.000000	0.010020	0.008520	0.010031	0.093144	0.120017	0.000020																																																								5.159311																																												4.453126							-10.161737																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.029490	0.000001	0.000189	0.000000	0.021874	0.001249	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062143	0.037939	0.000006	0.047804	0.016064	0.004319	0.000000	0.010023	0.008522	0.010034	0.093175	0.120013	0.000020																																																								5.159311																																												4.453126							-10.161772																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.029479	0.000001	0.000189	0.000000	0.021867	0.001249	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062121	0.037924	0.000006	0.047787	0.016059	0.004317	0.000000	0.010023	0.008522	0.010034	0.093172	0.120013	0.000020																																																								5.159311																																												4.453126							-10.161689																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.029470	0.000001	0.000189	0.000000	0.021859	0.001248	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062100	0.037909	0.000006	0.047771	0.016053	0.004316	0.000000	0.010020	0.008521	0.010031	0.093151	0.120016	0.000020																																																								5.159311																																												4.453126							-10.161587																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.029460	0.000001	0.000189	0.000000	0.021852	0.001248	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062080	0.037896	0.000006	0.047757	0.016048	0.004314	0.000000	0.010015	0.008518	0.010026	0.093118	0.120021	0.000020																																																								5.159311																																												4.453126							-10.161477																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.029428	0.000001	0.000189	0.000000	0.021828	0.001247	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.062009	0.037848	0.000006	0.047704	0.016030	0.004308	0.000000	0.010016	0.008517	0.010028	0.093142	0.120018	0.000020																																																								5.159311																																												4.453126							-10.161245																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.029335	0.000001	0.000189	0.000000	0.021759	0.001242	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061808	0.037711	0.000006	0.047543	0.015979	0.004291	0.000000	0.010003	0.008509	0.010014	0.093029	0.120033	0.000020																																																								5.159311																																												4.453126							-10.160379																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.029257	0.000001	0.000188	0.000000	0.021702	0.001239	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061641	0.037598	0.000006	0.047414	0.015936	0.004277	0.000000	0.010012	0.008513	0.010023	0.093120	0.120022	0.000020																																																								5.159311																																												4.453126							-10.159873																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.029242	0.000001	0.000188	0.000000	0.021691	0.001238	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061609	0.037576	0.000006	0.047388	0.015928	0.004274	0.000000	0.010008	0.008508	0.010019	0.093095	0.120026	0.000020																																																								5.159311																																												4.453126							-10.159723																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.029364	0.000001	0.000189	0.000000	0.021781	0.001244	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061872	0.037754	0.000006	0.047594	0.015995	0.004296	0.000000	0.010021	0.008516	0.010032	0.093210	0.120011	0.000020																																																								5.159311																																												4.453126							-10.160812																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.029414	0.000001	0.000189	0.000000	0.021818	0.001246	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061980	0.037828	0.000006	0.047682	0.016023	0.004305	0.000000	0.010025	0.008517	0.010036	0.093250	0.120006	0.000020																																																								5.159311																																												4.453126							-10.161251																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.029385	0.000001	0.000189	0.000000	0.021797	0.001245	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.061917	0.037785	0.000006	0.047631	0.016007	0.004300	0.000000	0.010066	0.008543	0.010077	0.093617	0.119958	0.000020																																																								5.159311																																												4.453126							-10.161449																																																							0.000000	
