Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 4																								-8.071842								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.033527	0.431785	0.000001		0.000002	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 12 	 5																								-8.209404								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.041474	0.425899	0.000001		0.000002	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 12 	 6																								-8.536247								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.047795	0.421217	0.000001		0.000002	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 12 	 7																								-9.044589								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.049164	0.420203	0.000001		0.000002	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 12 	 8																								-8.918038								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.083876	0.394490	0.000001		0.000002	0.000000			0.000000															4.823934					0.000004																																																																													0.000000	
 12 	 9																								-8.849552								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.080992	0.396627	0.000001		0.000002	0.000000			0.000000															4.823934					0.000004																																																																													0.000000	
 12 	 10																								-8.951926								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.083922	0.394456	0.000001		0.000002	0.000000			0.000000															4.823934					0.000004																																																																													0.000000	
 12 	 11																								-9.087170								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.083014	0.395128	0.000001		0.000002	0.000000			0.000000															4.823934					0.000004																																																																													0.000000	
 12 	 12																								-9.195241								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.081775	0.396046	0.000001		0.000002	0.000000			0.000000															4.823936					0.000004																																																																													0.000000	
 12 	 13																								-9.087275								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.083411	0.394834	0.000001		0.000002	0.000000			0.000000															4.823936					0.000004																																																																													0.000000	
 12 	 14																								-9.100946								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.083876	0.394490	0.000001		0.000002	0.000000			0.000000															4.823936					0.000004																																																																													0.000000	
 12 	 15																								-9.236143								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.082765	0.395313	0.000001		0.000002	0.000000			0.000000															4.823936					0.000004																																																																													0.000000	
 12 	 16																								-9.290349								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.082807	0.395282	0.000001		0.000002	0.000000			0.000000															4.823935					0.000004																																																																													0.000000	
 12 	 17																								-9.290378								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.082923	0.395196	0.000001		0.000002	0.000000			0.000000															4.823934					0.000004																																																																													0.000000	
 12 	 18																								-8.951257								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.081330	0.396376	0.000001		0.000002	0.000000			0.000000															4.823933					0.000004																																																																													0.000000	
 12 	 19																								-8.679504								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000002	0.000001				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.078301	0.398620	0.000001		0.000002	0.000000			0.000000															4.823933					0.000004																																																																													0.000000	
 12 	 20																								-8.508160								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000002	0.000001				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.070910	0.404095	0.000001		0.000002	0.000000			0.000000															4.823933					0.000004																																																																													0.000000	
 12 	 21																								-8.338416								0.000000																																																												0.000007	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.070049	0.404732	0.000001		0.000002	0.000000			0.000000															4.823933					0.000004																																																																													0.000000	
 12 	 22																								-8.216684								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.069783	0.404930	0.000001		0.000002	0.000000			0.000000															4.823934					0.000004																																																																													0.000000	
 12 	 23																								-8.135164								0.000000																																																												0.000007	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.068933	0.405559	0.000001		0.000002	0.000000			0.000000															4.823934					0.000004																																																																													0.000000	
 12 	 24																								-8.050038								0.000000																																																												0.000008	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.054171	0.416494	0.000001		0.000002	0.000000			0.000000															4.823934					0.000004																																																																													0.000000	
