Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001			0.000001	0.000001	0.000001	0.000010	0.000004	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				3.262873																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284959	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				3.262872																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284959	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				3.262872																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				3.262872																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				3.262873																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001			0.000001	0.000001	0.000001	0.000010	0.000004	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				3.262873																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000020			0.000001	0.000001	0.000001	0.000017	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.429965	0.000001	0.000002	0.356284						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462918	0.000000		0.000000	0.000001	0.041422				3.257840																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.592405			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431659	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.664312																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.897659			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431659	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.359058																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.970305			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431659	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.286412																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.977063			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431659	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.279654																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.974269			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431662	0.000001	0.000002	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.282446																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.997392			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431666	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.259321																																																																0.000000	
 10 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.038475			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431666	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.218238																																																																0.000000	
 10 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.067818			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000001																																							0.001458	0.090922	0.284964	0.431667	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.188894																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.139164			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431663	0.000001	0.000002	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.117550																																																																0.000000	
 10 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.101118			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431662	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.155598																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.118663			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.138055																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.174334			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.082384																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.294037			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				0.962682																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.108481			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				0.148238																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.086568			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284963	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				0.170150																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.049209			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.207509																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		1.764709			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.492008																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422530	0.000003	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				3.262873																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000009	0.000004	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422531	0.000003	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462921	0.000000		0.000000	0.000001	0.041422				3.262875																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462921	0.000000		0.000000	0.000001	0.041422				3.262871																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001			0.000001	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				3.262873																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002			0.000001	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422531	0.000003	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462921	0.000000		0.000000	0.000001	0.041422				3.262872																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000003			0.000001	0.000001	0.000001	0.000010	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284958	0.422530	0.000003	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				3.262873																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.202612			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				2.054106																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.008796			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.247922																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.138601			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.118117																																																																0.000000	
 10 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.165428			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000001																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.091291																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.256696			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431658	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				1.000022																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.158164			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431661	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462919	0.000000		0.000000	0.000001	0.041422				0.098552																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.125070			0.000001	0.000001	0.000001	0.000017	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431666	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462921	0.000000		0.000000	0.000001	0.041422				0.131643																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256682			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090921	0.284952	0.431643	0.000001	0.000002	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462909	0.000000		0.000000	0.000001	0.041422				0.000056																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.256699			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090921	0.284946	0.431635	0.000001	0.000002	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462905	0.000000		0.000000	0.000001	0.041422				0.000047																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.256732			0.000001	0.000001	0.000001	0.000009	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090921	0.284936	0.431606	0.000001	0.000002	0.355747						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462901	0.000000		0.000000	0.000001	0.041422				0.000041																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.256776			0.000001	0.000001	0.000001	0.000009	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.284916	0.431559	0.000001	0.000002	0.355762						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462895	0.000000		0.000000	0.000001	0.041422				0.000044																																																																0.000000	
 11 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.259244			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090920	0.283433	0.430053	0.000001	0.000002	0.356256						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462859	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 11 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276249			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090920	0.266629	0.429737	0.000001	0.000002	0.356359						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462850	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 11 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277853			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.265013	0.429744	0.000001	0.000002	0.356357						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462843	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277066			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090920	0.265814	0.429742	0.000001	0.000002	0.356358						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462856	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 11 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277311			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090920	0.265567	0.429745	0.000001	0.000002	0.356357						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462856	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 11 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277098			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001457	0.090920	0.265781	0.429750	0.000001	0.000002	0.356355						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462858	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 11 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.275995			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266881	0.429759	0.000001	0.000002	0.356352						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462860	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.264905			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.277901	0.429859	0.000001	0.000002	0.356319						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462857	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.259224			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.283440	0.430069	0.000001	0.000002	0.356251						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462856	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.259298			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.283372	0.430061	0.000001	0.000002	0.356253						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462856	0.000000		0.000000	0.000001	0.041422				0.000037																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.259252			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.283434	0.430045	0.000001	0.000002	0.356258						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462863	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276178			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266724	0.429735	0.000001	0.000002	0.356360						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462871	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 11 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276304			0.000001	0.000001	0.000001	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266593	0.429726	0.000001	0.000002	0.356363						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462862	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
