Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000014	-0.000006		-0.000003		-0.000006								-0.000003					-0.000000								-1.935020							-0.000000				-7.321315		-0.000011								-0.000009	9.826459		0.000001	0.000003	0.000005	0.000004																																																									-0.570501	0.000445																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000014	-0.000006		-0.000003		-0.000006								-0.000002					-0.000000								-1.937875							-0.000000				-7.318799		-0.000011								-0.000009	9.826459		0.000001	0.000003	0.000005	0.000004																																																									-0.570164	0.000446																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000014	-0.000006		-0.000003		-0.000006								-0.000001					-0.000000								-1.941077							-0.000000				-7.317499		-0.000011								-0.000009	9.826459		0.000001	0.000003	0.000005	0.000004																																																									-0.568262	0.000446																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000015	-0.000006		-0.000003		-0.000006								-0.000001					-0.000000								-1.980240							-0.000000				-7.299144		-0.000010								-0.000009	9.826460		0.000001	0.000003	0.000005	0.000004																																																									-0.547455	0.000447																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000017	-0.000007		-0.000003		-0.000006								-0.000000					-0.000000								-2.008960							-0.000000				-7.303380		-0.000011								-0.000009	9.826461		0.000001	0.000003	0.000005	0.000004																																																									-0.514494	0.000444																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000003						-0.000016	-0.000012		-0.000005		-0.000007								-0.000000					-0.000000								-2.176340							-0.000000				-0.000235		-0.000007								-0.000006	9.826666		0.000001	0.000002	0.000004	0.000004																																																									-7.650418	0.000396																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000003						-0.000016	-0.000012		-0.000005		-0.000007								-0.000000					-0.000000								-2.162556							-0.000000				-0.000224		-0.000007								-0.000006	9.826671		0.000001	0.000003	0.000004	0.000004																																																									-7.664175	0.000354																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000003						-0.000017	-0.000012		-0.000005		-0.000007								-0.000000					-0.000000								-2.155245							-0.000000				-0.000226		-0.000007								-0.000007	9.826671		0.000001	0.000003	0.000003	0.000004																																																									-7.671482	0.000353																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000019	-0.000013		-0.000006		-0.000008								-0.000000					-0.000000								-2.158927							-0.000000				-0.000235		-0.000008								-0.000007	9.826665		0.000001	0.000002	0.000004	0.000004																																																									-7.667812	0.000388																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000004						-0.000018	-0.000013		-0.000005		-0.000008								-0.000001					-0.000000								-2.129495							-0.000000				-0.000232		-0.000007								-0.000006	9.826665		0.000001	0.000003	0.000004	0.000004																																																									-7.697250	0.000386																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000004						-0.000019	-0.000013		-0.000005		-0.000008								-0.000003					-0.000000								-2.106084							-0.000000				-0.000241		-0.000007								-0.000005	9.826665		0.000001	0.000003	0.000004	0.000004																																																									-7.720654	0.000390																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000004						-0.000019	-0.000013		-0.000005		-0.000008								-0.000006					-0.000000								-2.101013							-0.000000				-0.000256		-0.000007								-0.000005	9.826664		0.000001	0.000003	0.000004	0.000004																																																									-7.725749	0.000434																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000020	-0.000011		-0.000005		-0.000008								-0.000005					-0.000000								-1.972449							-0.000000				-7.315951		-0.000008								-0.000007	9.826531		0.000001	0.000003	0.000004	0.000004																																																									-0.538418	0.000364																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000020	-0.000012		-0.000005		-0.000009								-0.000005					-0.000000								-1.983133							-0.000000				-7.337350		-0.000008								-0.000007	9.826533		0.000001	0.000003	0.000004	0.000004																																																									-0.506310	0.000339																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000004						-0.000020	-0.000012		-0.000005		-0.000009								-0.000005					-0.000000								-1.972280							-0.000000				-7.330801		-0.000008								-0.000007	9.826531		0.000001	0.000003	0.000004	0.000004																																																									-0.523737	0.000367																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000004						-0.000021	-0.000012		-0.000005		-0.000009								-0.000006					-0.000001								-1.975642							-0.000000				-7.342366		-0.000008								-0.000007	9.826533		0.000001	0.000002	0.000004	0.000004																																																									-0.508799	0.000356																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000004						-0.000021	-0.000013		-0.000005		-0.000009								-0.000006					-0.000001								-1.980230							-0.000000				-7.365555		-0.000008								-0.000007	9.826536		0.000001	0.000002	0.000004	0.000004																																																									-0.481001	0.000335																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000022	-0.000013		-0.000005		-0.000010								-0.000006					-0.000001								-1.974171							-0.000000				-7.404920		-0.000008								-0.000007	9.826536		0.000001	0.000002	0.000004	0.000004																																																									-0.447688	0.000329																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000023	-0.000013		-0.000005		-0.000010								-0.000006					-0.000001								-1.972448							-0.000000				-7.407270		-0.000008								-0.000007	9.826536		0.000001	0.000002	0.000004	0.000004																																																									-0.447061	0.000332																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000024	-0.000014		-0.000005		-0.000010								-0.000007					-0.000001								-1.976566							-0.000000				-7.374363		-0.000008								-0.000007	9.826536		0.000001	0.000002	0.000004	0.000004																																																									-0.475855	0.000339																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000025	-0.000014		-0.000005		-0.000011								-0.000007					-0.000001								-1.976409							-0.000000				-7.362126		-0.000008								-0.000007	9.826534		0.000001	0.000002	0.000004	0.000004																																																									-0.488251	0.000344																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000026	-0.000015		-0.000005		-0.000011								-0.000007					-0.000001								-1.975982							-0.000000				-7.362197		-0.000008								-0.000007	9.826533		0.000001	0.000002	0.000004	0.000004																																																									-0.488603	0.000343																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000028	-0.000015		-0.000005		-0.000012								-0.000005					-0.000000								-1.981878							-0.000000				-7.365945		-0.000008								-0.000007	9.826531		0.000001	0.000002	0.000004	0.000004																																																									-0.478949	0.000336																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000032	-0.000016		-0.000005		-0.000012								-0.000004					-0.000000								-1.993099							-0.000000				-7.384180		-0.000008								-0.000008	9.826530		0.000001	0.000002	0.000004	0.000004																																																									-0.449482	0.000332																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000035	-0.000016		-0.000005		-0.000013								-0.000003					-0.000000								-2.020474							-0.000000				-7.370189		-0.000008								-0.000008	9.826531		0.000001	0.000002	0.000004	0.000004																																																									-0.436101	0.000337																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000004						-0.000036	-0.000018		-0.000005		-0.000013								-0.000002					-0.000000								-2.023662							-0.000000				-7.370516		-0.000008								-0.000008	9.826531		0.000001	0.000002	0.000004	0.000004																																																									-0.432586	0.000339																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000034	-0.000017		-0.000005		-0.000014								-0.000001					-0.000000								-2.024648							-0.000000				-7.367392		-0.000008								-0.000008	9.826531		0.000001	0.000002	0.000004	0.000004																																																									-0.434727	0.000338																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000035	-0.000018		-0.000005		-0.000015								-0.000001					-0.000000								-2.027795							-0.000000				-7.367441		-0.000008								-0.000007	9.826532		0.000001	0.000002	0.000004	0.000004																																																									-0.431526	0.000336																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000005					-0.000004						-0.000039	-0.000020		-0.000006		-0.000016								-0.000000					-0.000000								-2.082468							-0.000000				-7.341231		-0.000009								-0.000008	9.826533		0.000001	0.000002	0.000004	0.000004																																																									-0.403048	0.000326																			0.000000	
