Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000257	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000001																																																																											-0.000082	0.000081	-8.898455	16.915840	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-8.017647	
 7 	 21																																																																																											15.810679	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000001																																																																											-0.000081	0.000081	-16.724487	8.931453	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 22																																																																																											7.456808	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-12.221031	12.781868	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 23																																																																																											5.240082	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-11.181414	13.958977	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 7 	 24																																																																																											1.484740	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-9.554425	16.087330	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 8 	 1																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.950779	16.968411	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-8.017647	
 8 	 2																																																																																											0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.907899	16.925531	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000081	-0.000080	0.000080																											-8.017647	
 8 	 3																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.897557	16.915189	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-8.017647	
 8 	 4																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.949328	16.966958	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-8.017647	
 8 	 5																																																																																											0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.949115	16.966746	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 8 	 6																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.948455	16.966085	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 8 	 7																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.948115	16.965744	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 8 	 8																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000081	0.000081	-8.894391	16.912019	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 8 	 9																																																																																											0.000122	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000001																																																																											-0.000082	0.000081	-8.901615	16.919136	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079																											-8.017647	
 8 	 10																																																																																											0.000251	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000001																																																																											-0.000082	0.000080	-8.904052	16.921441	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000079	-0.000081	0.000079	-0.000081	0.000079																											-8.017647	
 8 	 11																																																																																											4.309157	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000001																																																																											-0.000082	0.000080	-10.731186	14.439666	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000079																											-8.017647	
 8 	 12																																																																																											8.017610	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.000001																																																																											-0.000082	0.000080	-12.512132	12.512157	-0.000081	0.000077	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 8 	 13																																																																																											40.753674	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.000005																																																																											-0.000084	0.000078	-34.147901	1.411868	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 8 	 14																																																																																											44.177193	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.000005																																																																											-0.000085	0.000078	-36.811236	0.651684	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 8 	 15																																																																																											43.634232	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000004																																																																											-0.000084	0.000078	-36.514657	0.898066	-0.000081	0.000077	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 8 	 16																																																																																											44.518461	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000005																																																																											-0.000084	0.000078	-37.016835	0.516015	-0.000081	0.000077	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 8 	 17																																																																																											24.270046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000004																																																																											-0.000084	0.000078	-22.322533	6.070127	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 8 	 18																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000001																																																																											-0.000082	0.000080	-8.910470	16.928108	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000079																											-8.017647	
 8 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000001																																																																											-0.000082	0.000080	-8.908865	16.926505	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000079	-0.000082	0.000080	-0.000081	0.000079																											-8.017647	
 8 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000001																																																																											-0.000082	0.000081	-8.909155	16.926796	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-8.017647	
 8 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000001																																																																											-0.000081	0.000081	-8.908541	16.926183	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 8 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.937300	16.954943	-0.000079	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 8 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.938882	16.956525	-0.000079	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 8 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.938946	16.956589	-0.000079	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 1																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.949126	16.966768	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 2																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.906440	16.924082	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 3																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.924360	16.942002	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-8.017647	
 9 	 4																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.950742	16.968384	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000081	0.000081	-0.000080	0.000080																											-8.017647	
 9 	 5																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.946595	16.964238	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 6																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.943099	16.960742	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 7																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.942000	16.959642	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 8																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.876380	16.894023	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000079																											-8.017647	
 9 	 9																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000001																																																																											-0.000081	0.000081	-8.923221	16.940863	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 10																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000012	0.000001																																																																											-0.000082	0.000081	-8.882014	16.899656	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000081	0.000079																											-8.017647	
 9 	 11																																																																																											4.406092	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000022	0.000004																																																																											-0.000084	0.000079	-10.728691	14.340240	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000079																											-8.017647	
 9 	 12																																																																																											31.676220	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000028	0.000004																																																																											-0.000084	0.000079	-27.502133	3.843553	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 9 	 13																																																																																											37.033259	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000031	0.000004																																																																											-0.000084	0.000079	-31.370173	2.354554	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000082	0.000078																											-8.017647	
 9 	 14																																																																																											39.085225	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000032	0.000004																																																																											-0.000084	0.000079	-32.859929	1.792344	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000083	0.000079	-0.000082	0.000078																											-8.017647	
 9 	 15																																																																																											39.399565	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000032	0.000004																																																																											-0.000084	0.000079	-33.101228	1.719302	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000083	0.000079	-0.000082	0.000078																											-8.017647	
 9 	 16																																																																																											36.395334	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000030	0.000003																																																																											-0.000084	0.000079	-30.918647	2.540953	-0.000081	0.000077	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 9 	 17																																																																																											22.386957	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000026	0.000003																																																																											-0.000084	0.000079	-21.034701	6.665384	-0.000081	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000082	0.000079	-0.000081	0.000078																											-8.017647	
 9 	 18																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000019	0.000001																																																																											-0.000082	0.000080	-8.868347	16.885987	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000079	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000079	-0.000082	0.000080	-0.000081	0.000079																											-8.017647	
 9 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000010	0.000001																																																																											-0.000082	0.000081	-8.892834	16.910475	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000079																											-8.017647	
 9 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000001																																																																											-0.000081	0.000081	-8.917877	16.935519	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.873069	16.890712	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.933181	16.950823	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.932387	16.950030	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 9 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000081	0.000081	-8.931770	16.949413	-0.000079	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-8.017647	
 10 	 1																																																																																											0.000169	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-1.470666	34.124463	-0.000078	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-32.653978	
 10 	 2																																																																																											0.000341	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-1.258704	34.624672	-0.000078	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-33.366321	
 10 	 3																																																																																											11.976692	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-4.532566	25.765242	-0.000078	0.000080	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-33.209380	
 10 	 4																																																																																											33.604080	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-12.531376	12.531382	-0.000078	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000080	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-33.604097	
 10 	 5																																																																																											34.589089	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-12.488710	12.488711	-0.000078	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-34.589101	
 10 	 6																																																																																											36.766817	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000080	0.000082	-12.477292	12.477072	-0.000077	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-36.766609	
