Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	10.764261	19.159040	5.663344		0.000005	0.000000	0.000001						-0.000009	-5.982845	0.000002	0.000000	0.000000	0.000001	0.000003						-44.268723		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000001	-0.379051			-0.274000		-0.000003	0.000021	-0.000005	0.000005	-0.164369	0.148384	-0.000003	0.000000																																															-34.319165	
 2 	 4	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	10.090527	18.256996	5.660029		0.000005	0.000000	0.000001						-0.000010	-5.982845	0.000002	0.000000	0.000000	0.000001	0.000003						-41.406761		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000001	-0.379051			-0.274000		-0.000003	0.000033	-0.000005	0.000005	-1.980842	1.788137	-0.000003	0.000000																																															-33.625822	
 2 	 5	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	9.292887	17.485043	5.656507		0.000005	0.000000	0.000001						-0.000008	-5.982845	0.000002	0.000000	0.000000	0.000001	0.000003						-36.727046		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000001	-0.379050			-0.274000		-0.000003	0.000049	-0.000005	0.000006	-5.283810	4.768354	-0.000003	0.000001																																															-33.139136	
 2 	 6	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	8.200973	16.857160	5.653813		0.000005	0.000000	0.000001						-0.000007	-5.982844	0.000002	0.000000	0.000000	0.000001	0.000003						-26.508121		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000001	-0.379049			-0.274000		-0.000003	0.000091	-0.000004	0.000006	-13.209003	11.920868	-0.000003	0.000002																																															-33.013602	
 2 	 7	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	6.791552	16.549669	5.650498		0.000005	0.000000	0.000001						-0.000006	-5.982838	0.000002	0.000000	0.000000	0.000001	0.000003						-26.884168		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000001	-0.379042			-0.274000		-0.000002	1.278750	-0.000003	0.000008	-10.532805	23.093502	-0.000003	0.000004																																															-33.783739	
 2 	 8	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	5.451827	16.512039	5.647598		0.000005	0.000000	0.000001						-0.000008	-5.982843	0.000002	0.000000	0.000000	0.000001	0.000003						-33.835840		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000003	-20.113656						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000001	-0.379047			-0.274000		-0.000003	0.438278	-0.000004	0.000007	-0.179713	20.113663	-0.000003	0.000003																																															-35.254710	
 2 	 9	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			5.408718	4.538026	16.233577	5.644283		0.000005	0.000000	0.000001						-0.000009	-5.982842	0.000002	0.000000	0.000000	0.000001	0.000003						-38.164233		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000003	-18.623802						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000001	-0.379046			-0.274000		-0.000002	1.278962	-0.000003	0.000009	-0.000055	18.623810	-0.000003	0.000003																																															-36.304953	
 2 	 10	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			34.654192	4.359913	16.001347	5.641590		0.000005	0.000000	0.000001						-0.000001	-5.982843	0.000002	0.000000	0.000000	0.000001	0.000003						-44.296008		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000001	-0.379049			-0.274000		-0.000003	0.803269	-0.000002	0.000010	-20.359530	20.858717	-0.000003	0.000003																																															-37.952717	
 2 	 11	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			70.369803	4.832301	15.878780	5.638067		0.000002	0.000000	0.000001						-16.008791	-5.982849	0.000001	0.000000	0.000000	0.102365	0.000003						-42.957915		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680406	-0.000000			-0.042394	-0.000001	-0.000000					-3.158676	-0.000254		0.659915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000150								-0.000003	-0.379054			-0.274000		-0.652042	0.000003	-0.000012	0.000002	-35.518626	23.838417	-0.000003	0.000004																																															-39.657287	
 2 	 12	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			96.272938	5.304689	16.178744	5.635374		0.000002	0.000000	0.000001						-16.011836	-5.982849	0.000001	0.000000	0.000000	0.734075	0.000003						-40.452265		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.711210					-1.843457						-0.000004	-26.222334						-0.480711				-0.000000		-0.680408	-0.000000			-0.042176	-0.000001	-0.000000					-31.125527	-0.000264		0.659915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385512								-0.000003	-0.379054			-0.274000		-1.138358	0.000004	-0.000011	0.000002	-35.190403	26.222335	-0.000003	0.000004																																															-40.722048	
 2 	 13	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			112.318427	6.079096	16.002421	5.632059		0.000002	0.000000	0.000001						-7.598038	-5.982849	0.000001	0.000000	0.000000	0.752742	0.000003						-45.137848		0.000001	0.000000	0.000001	0.000001					-0.000029	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680414	-0.000000			-0.042632	-0.000001	-0.000000					-49.909555	-0.000262		0.659914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000003	-0.379055			-0.274000		-1.138640	0.000003	-0.000010	0.000002	-35.518627	23.838417	-0.000003	0.000004																																															-41.658044	
 2 	 14	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			114.373515	6.218490	15.540110	5.628744		0.000002	0.000000	0.000001						-7.598120	-5.982849	0.000001	0.000000	0.000000	0.752741	0.000003						-47.059250		0.000001	0.000000	0.000001	0.000001					-0.000030	-0.654636					-1.696816						-0.000004	-24.136438						-0.480711				-0.000000		-0.680413	-0.000000			-0.042631	-0.000001	-0.000000					-49.909227	-0.000263		0.659915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000003	-0.379054			-0.274000		-1.138565	0.000003	-0.000010	0.000002	-35.477595	24.136439	-0.000003	0.000004																																															-41.477823	
 2 	 15	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			109.845547	6.040376	14.758481	5.625843		0.000002	0.000000	0.000001						-8.383460	-5.982849	0.000001	0.000000	0.000000	0.752735	0.000003						-43.433758		0.000001	0.000000	0.000001	0.000001					-0.000026	-0.735456					-1.906302						-0.000004	-27.116271						-0.480711				-0.000000		-0.680409	-0.000000			-0.042627	-0.000001	-0.000000					-48.191133	-0.000263		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.903727								-0.000003	-0.379054			-0.274000		-1.138201	0.000004	-0.000009	0.000002	-35.067324	27.116272	-0.000003	0.000004																																															-40.717964	
 2 	 16	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			94.906643	5.188528	13.255432	5.622528		0.000002	0.000000	0.000001						-16.013244	-5.982849	0.000001	0.000000	0.000000	0.314706	0.000003						-45.772078		0.000001	0.000000	0.000001	0.000001					-0.000023	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680407	-0.000000			-0.042088	-0.000001	-0.000000					-22.688873	-0.000266		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.129356								-0.000003	-0.379054			-0.274000		-1.137768	0.000004	-0.000011	0.000002	-34.903212	28.308231	-0.000003	0.000005																																															-39.340304	
 2 	 17	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			67.614631	4.677419	12.501757	5.619628		0.000002	0.000000	0.000001						-12.464678	-5.982849	0.000001	0.000000	0.000000	0.000351	0.000003						-46.181562		0.000001	0.000000	0.000001	0.000001					-0.000023	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680405	-0.000000			-0.042592	-0.000001	-0.000000					-0.000205	-0.000230		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173333								-0.000003	-0.379054			-0.274000		-0.001042	0.000003	-0.000012	0.000002	-34.903212	28.308231	-0.000003	0.000005																																															-37.386284	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			30.284309	5.041391	13.028577	5.616313		0.000005	0.000000	0.000001						-0.000006	-5.982844	0.000002	0.000000	0.000000	0.000001	0.000003						-23.919968		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.000003	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000001	-0.379050			-0.274000		-0.000003	0.000164	-0.000003	0.000009	-35.928829	20.858716	-0.000003	0.000003																																															-35.269888	
 2 	 19	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			3.414211	5.614452	13.937073	5.613620		0.000005	0.000000	0.000001						-0.000008	-5.982843	0.000002	0.000000	0.000000	0.000001	0.000003						-22.176887		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.000003	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000001	-0.379049			-0.274000		-0.000003	0.000446	-0.000003	0.000008	-13.930310	14.899051	-0.000003	0.000002																																															-34.201150	
 2 	 20	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	6.319163	14.857395	5.610305		0.000005	0.000000	0.000001						-0.000009	-5.982843	0.000002	0.000000	0.000000	0.000001	0.000003						-23.760375		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000002	-11.172633						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000001	-0.379049			-0.274000		-0.000003	0.000089	-0.000004	0.000006	-8.828334	11.172642	-0.000003	0.000002																																															-36.289826	
 2 	 21	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	7.287172	16.222826	5.607404		0.000005	0.000000	0.000001						-0.000008	-5.982842	0.000002	0.000000	0.000000	0.000001	0.000003						-35.348022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000001	-0.379048			-0.274000		-0.000003	0.000111	-0.000004	0.000006	-0.000063	7.444204	-0.000003	0.000001																																															-36.224252	
 2 	 22	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	8.750802	17.048535	5.604089		0.000005	0.000000	0.000001						-0.000006	-5.982841	0.000002	0.000000	0.000000	0.000001	0.000003						-38.722626		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000001	-0.379046			-0.274000		-0.000003	0.000117	-0.000004	0.000006	-0.000035	4.768353	-0.000003	0.000001																																															-35.396403	
 2 	 23	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	10.330593	16.992628	5.600775		0.000005	0.000000	0.000001						-0.000005	-5.982840	0.000002	0.000000	0.000000	0.000001	0.000003						-41.121277		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000001	-0.379044			-0.274000		-0.000003	0.000293	-0.000004	0.000006	-0.000021	2.980225	-0.000003	0.000001																																															-34.692726	
 2 	 24	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	11.801967	16.412051	5.597874		0.000005	0.000000	0.000001						-0.000004	-5.982837	0.000002	0.000000	0.000000	0.000001	0.000003						-42.330090		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000001	-0.379041			-0.274000		-0.000003	0.957466	-0.000003	0.000007	-0.000016	1.192098	-0.000003	0.000000																																															-35.503204	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.316660	42.178919	6.616385		0.000001	0.000000	0.000000						-8.852369	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-14.176357		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-70.094855	-0.000276		0.411956		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000007	0.000004	-0.000005	0.000005	-0.052409	0.744427	-0.000003	0.000000																																															-37.866671	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	40.857730	42.138063	6.613070		0.000001	0.000000	0.000000						-8.802360	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-14.474811		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-72.450366	-0.000277		0.412613		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000007	0.000004	-0.000005	0.000006	-0.133117	0.298028	-0.000003	0.000000																																															-36.723055	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080279	41.619844	6.609134		0.000001	0.000000	0.000000						-8.752554	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-24.061973		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-64.685497	-0.000280		0.407516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000007	0.000004	-0.000005	0.000005	-0.244664	0.148383	-0.000003	0.000000																																															-36.548893	
 3 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	45.628079	41.451047	6.605819		0.000001	0.000000	0.000000						-8.905281	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-27.462349		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-63.070326	-0.000276		0.406865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000007	0.000004	-0.000005	0.000005	-0.823148	1.788137	-0.000003	0.000000																																															-36.247770	
 3 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.152647	41.327406	6.602504		0.000001	0.000000	0.000000						-8.794176	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-33.946132		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-52.601841	-0.000277		0.461102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000007	0.000004	-0.000005	0.000005	-7.377973	4.768353	-0.000003	0.000001																																															-35.950257	
 3 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	48.725709	40.962932	6.598775		0.000001	0.000000	0.000000						-7.598347	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-31.699962		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.909827	-0.000279		0.659877		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000004	-0.000005	0.000004	-13.208701	11.920869	-0.000003	0.000002																																															-35.960353	
 3 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.780932	40.879071	6.595460		0.000001	0.000000	0.000000						-7.598151	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-18.089256		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.909774	-0.000280		0.659904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000004	-0.000004	0.000006	-23.887070	23.093501	-0.000003	0.000004																																															-36.772540	
 3 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.282291	47.827396	40.833915	6.591523		0.000001	0.000000	0.000000						-8.951935	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-28.606918		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.545529					-1.414011						-0.000003	-20.113656						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-58.039970	-0.000278		0.609773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000007	0.000004	-0.000006	0.000005	-2.863167	20.113662	-0.000003	0.000003																																															-38.314631	
 3 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.339597	48.586315	40.140448	6.588208		0.000001	0.000000	0.000000						-8.958598	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-28.730409		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000003	-18.623802						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-61.729495	-0.000278		0.596599		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000007	0.000004	-0.000006	0.000005	-5.319805	18.623809	-0.000003	0.000003																																															-39.289729	
 3 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.908618	49.190353	40.338274	6.584479		0.000001	0.000000	0.000000						-8.968807	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-28.772473		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-65.456758	-0.000278		0.616818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000004	-0.000006	0.000005	-11.649378	20.858716	-0.000003	0.000003																																															-40.350264	
