Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000268	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				4.911943																																																																0.000000	
 9 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000268	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				4.911944																																																																0.000000	
 9 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000267	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008271	0.000000		0.000000	0.000000	0.041422				4.911945																																																																0.000000	
 9 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000267	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008271	0.000000		0.000000	0.000000	0.041422				4.911945																																																																0.000000	
 9 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000269	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				4.911943																																																																0.000000	
 9 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000270	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				4.911942																																																																0.000000	
 9 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.220896			0.000000	0.000000	0.000000	2.214857	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				2.470298																																																																0.000000	
 9 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.824261			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.866932																																																																0.000000	
 9 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.955409			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.735784																																																																0.000000	
 9 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.980125			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.711068																																																																0.000000	
 9 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.981981			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.709212																																																																0.000000	
 9 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.981494			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.709699																																																																0.000000	
 9 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.984303			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.706890																																																																0.000000	
 10 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.001169			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.690024																																																																0.000000	
 10 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.013426			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.677766																																																																0.000000	
 10 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.039763			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.651429																																																																0.000000	
 10 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.004922			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.686271																																																																0.000000	
 10 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.015535			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.675658																																																																0.000000	
 10 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.033254			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.657939																																																																0.000000	
 10 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.118749			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.572444																																																																0.000000	
 10 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.524421			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.166772																																																																0.000000	
 10 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.496170			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.195023																																																																0.000000	
 10 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.983305			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.707888																																																																0.000000	
 10 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.923313			0.000000	0.000000	0.000000	2.214857	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.767881																																																																0.000000	
 10 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000292	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008271	0.000000		0.000000	0.000000	0.041422				4.911920																																																																0.000000	
 10 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000282	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008271	0.000000		0.000000	0.000000	0.041422				4.911930																																																																0.000000	
 10 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000290	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008271	0.000000		0.000000	0.000000	0.041422				4.911921																																																																0.000000	
 10 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000284	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				4.911927																																																																0.000000	
 10 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000288	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008271	0.000000		0.000000	0.000000	0.041422				4.911923																																																																0.000000	
 10 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000288	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.422528	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008271	0.000000		0.000000	0.000000	0.041422				4.911924																																																																0.000000	
 10 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.827576			0.000000	0.000000	0.000000	2.214857	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.863618																																																																0.000000	
 10 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.987542			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.703651																																																																0.000000	
 10 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.019208			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.671986																																																																0.000000	
 10 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.030012			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.661181																																																																0.000000	
 10 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.017745			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.673448																																																																0.000000	
 10 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.690991			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.000202																																																																0.000000	
 10 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.691074			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431683	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.000119																																																																0.000000	
 11 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		2.691173			0.000000	0.000000	0.000000	2.214853	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431680	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 11 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		2.691178			0.000000	0.000000	0.000000	2.214850	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008265	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 11 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		2.691184			0.000000	0.000000	0.000000	2.214847	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008263	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 11 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		2.691192			0.000000	0.000000	0.000000	2.214838	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431671	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008257	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 11 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550253			0.000000	0.000000	0.000000	0.350240	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431660	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.002661	0.000000		0.000000	0.000000	0.041372				0.000016																																																																0.000000	
 11 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.451096			0.000000	0.000000	0.000000	0.000108	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431587	0.000000	0.000001	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.549283	0.000000		0.000000	0.000000	0.037332				0.000015																																																																0.000000	
 11 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.438524			0.000000	0.000000	0.000000	0.000101	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431587	0.000000	0.000001	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.527599	0.000000		0.000000	0.000000	0.028228				0.000015																																																																0.000000	
 11 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.385103			0.000000	0.000000	0.000000	0.000100	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431587	0.000000	0.000001	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.473698	0.000000		0.000000	0.000000	0.027748				0.000015																																																																0.000000	
 11 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.430711			0.000000	0.000000	0.000000	0.000100	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431587	0.000000	0.000001	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.519716	0.000000		0.000000	0.000000	0.028158				0.000015																																																																0.000000	
 11 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.230765			0.000000	0.000000	0.000000	0.000105	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431587	0.000000	0.000001	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.326967	0.000000		0.000000	0.000000	0.035351				0.000015																																																																0.000000	
 11 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.398486			0.000000	0.000000	0.000000	0.000119	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431588	0.000000	0.000001	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.496211	0.000000		0.000000	0.000000	0.036859				0.000015																																																																0.000000	
 11 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550221			0.000000	0.000000	0.000000	0.000317	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431641	0.000000	0.000001	0.355736						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649546	0.000000		0.000000	0.000000	0.038226				0.000015																																																																0.000000	
 11 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.382585			0.000000	0.000000	0.000000	0.523427	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431641	0.000000	0.000001	0.355736						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008216	0.000000		0.000000	0.000000	0.041422				0.000015																																																																0.000000	
 11 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550241			0.000000	0.000000	0.000000	0.013882	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431662	0.000000	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.663269	0.000000		0.000000	0.000000	0.038348				0.000016																																																																0.000000	
 11 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550221			0.000000	0.000000	0.000000	0.000281	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431640	0.000000	0.000001	0.355736						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649509	0.000000		0.000000	0.000000	0.038226				0.000015																																																																0.000000	
 11 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.059210			0.000000	0.000000	0.000000	0.000106	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431587	0.000000	0.000001	0.355754						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.153870	0.000000		0.000000	0.000000	0.033809				0.000015																																																																0.000000	
 11 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.555587			0.000000	0.000000	0.000000	0.000098	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431586	0.000000	0.000001	0.355754						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.645711	0.000000		0.000000	0.000000	0.029281				0.000015																																																																0.000000	
