Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.023657	0.000000	0.000135	0.000000	0.031508	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089537	0.054610	0.246809	0.068852	0.023125	0.006202	0.000000	0.000011	0.000005	0.000011	0.000012	0.000002	0.000003																																																								5.159311																																												6.983887							-12.775986																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.023657	0.000000	0.000135	0.000000	0.031508	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089537	0.054611	0.246810	0.068853	0.023125	0.006202	0.000000	0.000011	0.000005	0.000011	0.000012	0.000002	0.000003																																																								5.159311																																												6.983887							-12.775990																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.023656	0.000000	0.000135	0.000000	0.031508	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089535	0.054609	0.246807	0.068851	0.023125	0.006202	0.000000	0.000011	0.000005	0.000011	0.000012	0.000002	0.000003																																																								5.159311																																												6.983887							-12.775980																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.023656	0.000000	0.000135	0.000000	0.031506	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089527	0.054602	0.246797	0.068845	0.023124	0.006202	0.000000	0.000011	0.000005	0.000011	0.000012	0.000002	0.000003																																																								5.159311																																												6.983887							-12.775945																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031506	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089527	0.054602	0.246796	0.068845	0.023124	0.006202	0.000000	0.013749	0.012750	0.013764	0.063636	0.120308	0.000030																																																								5.159311																																												6.983887							-13.000135																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.023656	0.000000	0.000135	0.000000	0.031506	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089527	0.054602	0.246797	0.068845	0.023124	0.006202	0.000000	0.013740	0.012731	0.013755	0.063399	0.114483	0.000030																																																								5.159311																																												6.983887							-12.994039																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.023648	0.000000	0.000135	0.000000	0.031494	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089458	0.054543	0.246708	0.068794	0.023113	0.006199	0.000000	0.013737	0.012719	0.013752	0.063240	0.110495	0.000030																																																								5.159311																																												6.983887							-12.989572																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.023631	0.000000	0.000135	0.000000	0.031470	0.001796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089319	0.054423	0.246526	0.068692	0.023091	0.006192	0.000000	0.013732	0.012707	0.013747	0.063109	0.106694	0.000030																																																								5.159311																																												6.983887							-12.985004																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.023642	0.000000	0.000135	0.000000	0.031485	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089410	0.054501	0.246645	0.068758	0.023105	0.006196	0.000000	0.013725	0.012700	0.013741	0.063024	0.104783	0.000030																																																								5.159311																																												6.983887							-12.983386																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.023641	0.000000	0.000135	0.000000	0.031485	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089407	0.054499	0.246640	0.068756	0.023105	0.006196	0.000000	0.013752	0.012766	0.013768	0.063670	0.126248	0.000030																																																								5.159311																																												6.983887							-13.005603																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.023640	0.000000	0.000135	0.000000	0.031482	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089391	0.054485	0.246620	0.068744	0.023102	0.006195	0.000000	0.013759	0.012772	0.013775	0.063740	0.126241	0.000030																																																								5.159311																																												6.983887							-13.005617																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.020968	0.000000	0.000120	0.000000	0.027920	0.001594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078992	0.048087	0.218596	0.060796	0.020474	0.005491	0.000000	0.012196	0.011354	0.012210	0.056842	0.127491	0.000027																																																								5.159311																																												6.258648							-12.207606																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.020966	0.000000	0.000120	0.000000	0.027916	0.001593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078973	0.048071	0.218572	0.060783	0.020471	0.005490	0.000000	0.012237	0.011368	0.012251	0.056760	0.127490	0.000027																																																								5.159311																																												6.258648							-12.207537																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.020967	0.000000	0.000120	0.000000	0.027917	0.001593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.078977	0.048074	0.218576	0.060785	0.020471	0.005490	0.000000	0.012291	0.011389	0.012305	0.056742	0.127479	0.000027																																																								5.159311																																												6.258648							-12.207653																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.020998	0.000000	0.000120	0.000000	0.027965	0.001596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079251	0.048301	0.218933	0.060980	0.020515	0.005503	0.000000	0.012207	0.011355	0.012220	0.056754	0.127498	0.000027																																																								5.159311																																												6.258648							-12.208673																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000162	0.000000	0.021015	0.000000	0.000120	0.000000	0.027992	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079400	0.048429	0.219128	0.061089	0.020539	0.005510	0.000000	0.012157	0.011248	0.012171	0.055713	0.091182	0.000027																																																								5.159311																																												6.258648							-12.171767																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.021024	0.000000	0.000120	0.000000	0.028005	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079473	0.048492	0.219224	0.061144	0.020550	0.005514	0.000000	0.012151	0.011226	0.012165	0.055409	0.084373	0.000027																																																								5.159311																																												6.258648							-12.164945																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000000	0.021116	0.000000	0.000120	0.000000	0.028127	0.001607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080163	0.049082	0.220124	0.061601	0.020660	0.005546	0.000000	0.012150	0.011225	0.012164	0.055406	0.084374	0.000027																																																								5.159311																																												6.258648							-12.167944																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.021027	0.000000	0.000120	0.000000	0.028010	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079505	0.048520	0.219259	0.061168	0.020555	0.005516	0.000000	0.012145	0.011223	0.012158	0.055413	0.084374	0.000027																																																								5.159311																																												6.258648							-12.165070																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000167	0.000000	0.021160	0.000000	0.000120	0.000000	0.028181	0.001610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.080470	0.049341	0.220525	0.061790	0.020710	0.005561	0.000000	0.012146	0.011224	0.012159	0.055413	0.084374	0.000027																																																								5.159311																																												6.258648							-12.169266																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.021019	0.000000	0.000120	0.000000	0.027998	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079435	0.048459	0.219174	0.061116	0.020544	0.005512	0.000000	0.012144	0.011222	0.012157	0.055416	0.084374	0.000027																																																								5.159311																																												6.258648							-12.164766																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.021041	0.000000	0.000120	0.000000	0.028031	0.001601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079624	0.048622	0.219420	0.061256	0.020574	0.005521	0.000000	0.012145	0.011221	0.012158	0.055433	0.084373	0.000027																																																								5.159311																																												6.258648							-12.165619																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.021034	0.000000	0.000120	0.000000	0.028021	0.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079567	0.048573	0.219345	0.061214	0.020565	0.005518	0.000000	0.012144	0.011220	0.012157	0.055458	0.084375	0.000027																																																								5.159311																																												6.258648							-12.165389																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.021020	0.000000	0.000120	0.000000	0.027999	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079440	0.048463	0.219180	0.061119	0.020545	0.005512	0.000000	0.012158	0.011257	0.012171	0.055887	0.094548	0.000027																																																								5.159311																																												6.258648							-12.175494																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000162	0.000000	0.021011	0.000000	0.000120	0.000000	0.027986	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079364	0.048398	0.219081	0.061063	0.020533	0.005509	0.000000	0.012140	0.011218	0.012154	0.055476	0.084639	0.000027																																																								5.159311																																												6.258648							-12.164766																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000162	0.000000	0.021009	0.000000	0.000120	0.000000	0.027982	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079344	0.048381	0.219055	0.061048	0.020530	0.005508	0.000000	0.012139	0.011218	0.012153	0.055439	0.084377	0.000027																																																								5.159311																																												6.258648							-12.164375																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000162	0.000000	0.021010	0.000000	0.000120	0.000000	0.027985	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079359	0.048394	0.219074	0.061059	0.020532	0.005509	0.000000	0.012139	0.011218	0.012153	0.055414	0.084376	0.000027																																																								5.159311																																												6.258648							-12.164417																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000162	0.000000	0.021015	0.000000	0.000120	0.000000	0.027991	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079395	0.048425	0.219121	0.061086	0.020538	0.005510	0.000000	0.012140	0.011219	0.012153	0.055407	0.084377	0.000027																																																								5.159311																																												6.258648							-12.164570																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000162	0.000000	0.021014	0.000000	0.000120	0.000000	0.027991	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079392	0.048423	0.219118	0.061084	0.020537	0.005510	0.000000	0.012139	0.011219	0.012152	0.055407	0.084376	0.000027																																																								5.159311																																												6.258648							-12.164559																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000000	0.021007	0.000000	0.000120	0.000000	0.027979	0.001597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079328	0.048368	0.219035	0.061037	0.020527	0.005507	0.000000	0.012139	0.011218	0.012152	0.055402	0.084377	0.000027																																																								5.159311																																												6.258648							-12.164271																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.021018	0.000000	0.000120	0.000000	0.027997	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079429	0.048454	0.219166	0.061111	0.020543	0.005512	0.000000	0.012138	0.011219	0.012152	0.055405	0.084377	0.000027																																																								5.159311																																												6.258648							-12.164716																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.021021	0.000000	0.000120	0.000000	0.028000	0.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079447	0.048470	0.219190	0.061125	0.020546	0.005513	0.000000	0.012138	0.011219	0.012151	0.055407	0.084376	0.000027																																																								5.159311																																												6.258648							-12.164799																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.021019	0.000000	0.000120	0.000000	0.027998	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079432	0.048457	0.219170	0.061114	0.020544	0.005512	0.000000	0.012137	0.011219	0.012151	0.055409	0.084376	0.000027																																																								5.159311																																												6.258648							-12.164733																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.021017	0.000000	0.000120	0.000000	0.027994	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079413	0.048440	0.219145	0.061099	0.020541	0.005511	0.000000	0.012138	0.011220	0.012151	0.055412	0.084376	0.000027																																																								5.159311																																												6.258648							-12.164651																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000162	0.000000	0.021014	0.000000	0.000120	0.000000	0.027990	0.001598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.079389	0.048420	0.219114	0.061081	0.020537	0.005510	0.000000	0.012144	0.011228	0.012158	0.055444	0.084370	0.000027																																																								5.159311																																												6.258648							-12.164593																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.016236	0.000000	0.000093	0.000000	0.021628	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061478	0.037544	0.169316	0.047286	0.015876	0.004260	0.000000	0.009552	0.008580	0.009563	0.044103	0.093443	0.000020																																																								5.159311																																												4.688917							-10.474894																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.016228	0.000000	0.000093	0.000000	0.021616	0.001234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061410	0.037486	0.169228	0.047236	0.015865	0.004257	0.000000	0.009552	0.008571	0.009563	0.043929	0.093462	0.000020																																																								5.159311																																												4.688917							-10.474431																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.016225	0.000000	0.000093	0.000000	0.021611	0.001234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061380	0.037459	0.169188	0.047213	0.015861	0.004255	0.000000	0.009552	0.008843	0.009562	0.044059	0.093387	0.000021																																																								5.159311																																												4.688917							-10.474624																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.016233	0.000000	0.000093	0.000000	0.021624	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061456	0.037525	0.169287	0.047270	0.015873	0.004259	0.000000	0.009511	0.008577	0.009522	0.044023	0.093458	0.000020																																																								5.159311																																												4.688917							-10.474647																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.016238	0.000000	0.000093	0.000000	0.021632	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061497	0.037561	0.169342	0.047301	0.015879	0.004261	0.000000	0.009522	0.008579	0.009533	0.044042	0.093454	0.000020																																																								5.159311																																												4.688917							-10.474869																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.016239	0.000000	0.000093	0.000000	0.021632	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061500	0.037563	0.169345	0.047303	0.015880	0.004261	0.000000	0.009521	0.008581	0.009532	0.044039	0.093454	0.000020																																																								5.159311																																												4.688917							-10.474878																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.016239	0.000000	0.000093	0.000000	0.021632	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061501	0.037564	0.169346	0.047304	0.015880	0.004261	0.000000	0.009515	0.008579	0.009526	0.044024	0.093456	0.000020																																																								5.159311																																												4.688917							-10.474857																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.016242	0.000000	0.000093	0.000000	0.021637	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061527	0.037586	0.169380	0.047323	0.015884	0.004262	0.000000	0.009559	0.008621	0.009570	0.044496	0.116243	0.000020																																																								5.159311																																												4.688917							-10.498361																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.016244	0.000000	0.000093	0.000000	0.021640	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061547	0.037603	0.169405	0.047335	0.015887	0.004263	0.000000	0.009560	0.008628	0.009571	0.044606	0.124147	0.000020																																																								5.159311																																												4.688917							-10.506468																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.016246	0.000000	0.000093	0.000000	0.021643	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061560	0.037614	0.169423	0.047343	0.015889	0.004264	0.000000	0.009570	0.008629	0.009581	0.044678	0.129716	0.000020																																																								5.159311																																												4.688917							-10.512187																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.016248	0.000000	0.000093	0.000000	0.021644	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061570	0.037623	0.169436	0.047349	0.015891	0.004264	0.000000	0.009571	0.008632	0.009582	0.044707	0.129713	0.000020																																																								5.159311																																												4.688917							-10.512260																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.016248	0.000000	0.000093	0.000000	0.021645	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061571	0.037624	0.169437	0.047350	0.015891	0.004265	0.000000	0.009570	0.008634	0.009581	0.044723	0.129711	0.000020																																																								5.159311																																												4.688917							-10.512280																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.016249	0.000000	0.000093	0.000000	0.021646	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061578	0.037630	0.169446	0.047354	0.015892	0.004265	0.000000	0.009572	0.008634	0.009583	0.044738	0.129709	0.000020																																																								5.159311																																												4.688917							-10.512325																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.016249	0.000000	0.000093	0.000000	0.021646	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061578	0.037630	0.169446	0.047354	0.015892	0.004265	0.000000	0.009572	0.008633	0.009583	0.044735	0.129709	0.000020																																																								5.159311																																												4.688917							-10.512321																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.016247	0.000000	0.000093	0.000000	0.021644	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061569	0.037622	0.169434	0.047348	0.015891	0.004264	0.000000	0.009571	0.008633	0.009582	0.044718	0.129712	0.000020																																																								5.159311																																												4.688917							-10.512265																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.016246	0.000000	0.000093	0.000000	0.021643	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061560	0.037615	0.169423	0.047343	0.015889	0.004264	0.000000	0.009569	0.008633	0.009581	0.044710	0.129713	0.000020																																																								5.159311																																												4.688917							-10.512219																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.016245	0.000000	0.000093	0.000000	0.021641	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061552	0.037608	0.169413	0.047338	0.015888	0.004264	0.000000	0.009568	0.008634	0.009579	0.044705	0.129713	0.000020																																																								5.159311																																												4.688917							-10.512178																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.016241	0.000000	0.000093	0.000000	0.021636	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061524	0.037583	0.169376	0.047320	0.015883	0.004262	0.000000	0.009569	0.008635	0.009580	0.044705	0.129712	0.000020																																																								5.159311																																												4.688917							-10.512058																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.016232	0.000000	0.000093	0.000000	0.021622	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061444	0.037514	0.169272	0.047261	0.015871	0.004258	0.000000	0.009561	0.008634	0.009573	0.044687	0.129716	0.000020																																																								5.159311																																												4.688917							-10.511673																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.016224	0.000000	0.000093	0.000000	0.021610	0.001234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061377	0.037457	0.169184	0.047211	0.015860	0.004255	0.000000	0.009564	0.008633	0.009575	0.044686	0.129716	0.000020																																																								5.159311																																												4.688917							-10.511380																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.016223	0.000000	0.000093	0.000000	0.021608	0.001234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061364	0.037446	0.169168	0.047201	0.015858	0.004255	0.000000	0.009561	0.008632	0.009572	0.044686	0.129716	0.000020																																																								5.159311																																												4.688917							-10.511316																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.016235	0.000000	0.000093	0.000000	0.021627	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061469	0.037536	0.169304	0.047279	0.015875	0.004260	0.000000	0.009566	0.008632	0.009577	0.044702	0.129714	0.000020																																																								5.159311																																												4.688917							-10.511805																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.016240	0.000000	0.000093	0.000000	0.021634	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061512	0.037573	0.169361	0.047312	0.015882	0.004262	0.000000	0.009567	0.008633	0.009578	0.044714	0.129712	0.000020																																																								5.159311																																												4.688917							-10.512008																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.016237	0.000000	0.000093	0.000000	0.021630	0.001235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.061487	0.037552	0.169328	0.047293	0.015878	0.004261	0.000000	0.009583	0.008638	0.009594	0.044751	0.129705	0.000020																																																								5.159311																																												4.688917							-10.511965																																																							0.000000	
