Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		7.978695					0.000001					-0.003161	-0.000002	-0.236443	-0.000005	-0.001348	-0.000002	-0.314938	-0.017964	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.584931	-1.263723	-1.439557	-1.218198	-0.540853	-0.158377	-0.000003	-0.033793	-0.095554	-0.033832	-0.212556	-4.801459	-0.000156																																																																																									0.600826										-6.270000			-0.000002	-1.516219				10.210512																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.365920					0.000001					-0.003159	-0.000002	-0.236383	-0.000005	-0.001348	-0.000002	-0.314844	-0.017958	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.583989	-1.262697	-1.439150	-1.217528	-0.540655	-0.158312	-0.000003	-0.033764	-0.095517	-0.033802	-0.212435	-4.801674	-0.000156																																																																																									0.600826										-6.270000			-0.000002	-1.516219				10.210323																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.262643					0.000001					-0.003156	-0.000002	-0.236277	-0.000005	-0.001348	-0.000002	-0.314679	-0.017948	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.582322	-1.260902	-1.438435	-1.216343	-0.540306	-0.158199	-0.000003	-0.033779	-0.095584	-0.033817	-0.212546	-4.801476	-0.000156																																																																																									0.600826										-6.270000			-0.000002	-1.516219				10.210090																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		7.923294					0.000001					-0.003154	-0.000002	-0.236202	-0.000005	-0.001347	-0.000002	-0.314562	-0.017940	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.581140	-1.259631	-1.437928	-1.215503	-0.540059	-0.158118	-0.000003	-0.033854	-0.096072	-0.033893	-0.215067	-6.252494	-0.000156																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.238845																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.052622					0.000001					-0.003154	-0.000002	-0.236206	-0.000005	-0.001347	-0.000002	-0.314568	-0.017941	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.581204	-1.259700	-1.437955	-1.215548	-0.540072	-0.158122	-0.000003	-0.033872	-0.096090	-0.033911	-0.215457	-6.325055	-0.000156																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.240361																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.293520					0.000001					-0.003154	-0.000002	-0.236182	-0.000005	-0.001347	-0.000002	-0.314531	-0.017938	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.580831	-1.259298	-1.437795	-1.215283	-0.539994	-0.158097	-0.000003	-0.033878	-0.096134	-0.033917	-0.215868	-6.518284	-0.000156																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.244167																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.238156					0.000001					-0.003154	-0.000002	-0.236191	-0.000005	-0.001347	-0.000002	-0.314545	-0.017939	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.580967	-1.259446	-1.437853	-1.215380	-0.540023	-0.158106	-0.000003	-0.033906	-0.096430	-0.033946	-0.214432	-6.325163	-0.000156																																																																																									0.600827										-6.270000			-0.000003	-1.516219				10.240172																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965867					0.000001					-0.003154	-0.000002	-0.236193	-0.000005	-0.001347	-0.000002	-0.314548	-0.017940	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.580997	-1.259479	-1.437866	-1.215402	-0.540029	-0.158109	-0.000003	-0.000029	-0.000037	-0.000028	-0.000040	-0.000047	-0.000014																																																																																									0.600827										-6.270000			-0.000003	-1.516219				10.048156																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976197					0.000001					-0.003154	-0.000002	-0.236200	-0.000005	-0.001347	-0.000002	-0.314558	-0.017940	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.581098	-1.259588	-1.437909	-1.215474	-0.540050	-0.158115	-0.000003	-0.000027	-0.000035	-0.000027	-0.000037	-0.000038	-0.000013																																																																																									0.600827										-6.270000			-0.000003	-1.516219				10.048170																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079473					0.000001					-0.003155	-0.000002	-0.236213	-0.000005	-0.001347	-0.000002	-0.314580	-0.017942	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.581315	-1.259822	-1.438003	-1.215628	-0.540096	-0.158130	-0.000003	-0.000027	-0.000035	-0.000027	-0.000037	-0.000040	-0.000014																																																																																									0.600827										-6.270000			-0.000003	-1.516219				10.048205																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.003155	-0.000002	-0.236230	-0.000005	-0.001347	-0.000002	-0.314606	-0.017943	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.581583	-1.260111	-1.438117	-1.215819	-0.540152	-0.158149	-0.000003	-0.000028	-0.000037	-0.000028	-0.000038	-0.000040	-0.000014																																																																																									0.600827										-6.270000			-0.000003	-1.516219				10.048249																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120784					0.000001					-0.003156	-0.000002	-0.236249	-0.000005	-0.001347	-0.000002	-0.314635	-0.017945	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.581868	-1.260418	-1.438240	-1.216022	-0.540212	-0.158168	-0.000003	-0.000033	-0.000043	-0.000033	-0.000041	-0.000085	-0.000019																																																																																									0.600827										-6.270000			-0.000003	-1.516219				10.048299																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.022417					0.000001					-0.003156	-0.000002	-0.236263	-0.000005	-0.001348	-0.000002	-0.314658	-0.017946	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.582100	-1.260668	-1.438339	-1.216187	-0.540261	-0.158184	-0.000003	-0.033894	-0.096162	-0.033933	-0.216130	-6.281754	-0.000156																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.239808																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.571447					0.000001					-0.003156	-0.000002	-0.236276	-0.000005	-0.001348	-0.000002	-0.314677	-0.017948	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.582298	-1.260882	-1.438424	-1.216328	-0.540302	-0.158198	-0.000003	-0.033882	-0.096003	-0.033921	-0.215120	-5.938951	-0.000156																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.232919																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.223604					0.000001					-0.003157	-0.000002	-0.236286	-0.000005	-0.001348	-0.000002	-0.314694	-0.017949	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.582462	-1.261059	-1.438495	-1.216445	-0.540337	-0.158209	-0.000003	-0.033862	-0.095859	-0.033901	-0.214359	-5.632108	-0.000156																																																																																									0.600827										-6.270000			-0.000003	-1.516219				10.226775																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.782463					0.000001					-0.003157	-0.000002	-0.236290	-0.000005	-0.001348	-0.000002	-0.314699	-0.017949	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.582512	-1.261113	-1.438517	-1.216480	-0.540347	-0.158212	-0.000003	-0.033898	-0.096118	-0.033937	-0.215499	-6.599043	-0.000156																																																																																									0.600827										-6.270000			-0.000002	-1.516219				10.245951																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.730801					0.000001					-0.003157	-0.000002	-0.236290	-0.000005	-0.001348	-0.000002	-0.314699	-0.017949	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.582518	-1.261119	-1.438519	-1.216484	-0.540349	-0.158213	-0.000003	-0.033814	-0.095514	-0.033853	-0.212622	-4.801400	-0.000156																																																																																									0.600826										-6.270000			-0.000002	-1.516219				10.210148																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.668827					0.000001					-0.003157	-0.000002	-0.236295	-0.000005	-0.001348	-0.000002	-0.314708	-0.017950	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.582602	-1.261211	-1.438556	-1.216545	-0.540366	-0.158219	-0.000003	-0.033827	-0.095548	-0.033865	-0.212647	-4.801316	-0.000156																																																																																									0.600826										-6.270000			-0.000002	-1.516219				10.210174																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.606854					0.000001					-0.003157	-0.000002	-0.236309	-0.000005	-0.001348	-0.000002	-0.314729	-0.017951	-0.000009	-0.000001	-0.000001	-0.000001	-0.000001	-0.000019	-1.582811	-1.261436	-1.438645	-1.216693	-0.540410	-0.158233	-0.000003	-0.033836	-0.095537	-0.033874	-0.212652	-4.801301	-0.000156																																																																																									0.600826										-6.270000			-0.000002	-1.516219				10.210212																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.594236					0.000001					-0.004663	-0.000003	-0.349249	-0.000007	-0.001993	-0.000003	-0.465018	-0.026532	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.331643	-1.857252	-2.124110	-1.793647	-0.798047	-0.233749	-0.000004	-0.049381	-0.143417	-0.049435	-0.307995	-5.082667	-0.000242																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.688341																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.633844					0.000001					-0.004662	-0.000003	-0.349208	-0.000007	-0.001993	-0.000003	-0.464940	-0.026528	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.331020	-1.856556	-2.123832	-1.793187	-0.797912	-0.233705	-0.000004	-0.049540	-0.143648	-0.049594	-0.307844	-5.159789	-0.000240																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.689820																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.599831					0.000001					-0.004662	-0.000003	-0.349200	-0.000007	-0.001993	-0.000003	-0.464925	-0.026527	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.330902	-1.856423	-2.123778	-1.793099	-0.797886	-0.233697	-0.000004	-0.049711	-0.143833	-0.049766	-0.307706	-5.118828	-0.000240																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.689080																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.632208					0.000001					-0.004674	-0.000003	-0.349657	-0.000007	-0.001995	-0.000003	-0.465687	-0.026572	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.338017	-1.864175	-2.126865	-1.798218	-0.799397	-0.234190	-0.000004	-0.049426	-0.143456	-0.049481	-0.307887	-5.085178	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.689418																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		6.880202					0.000001					-0.004680	-0.000003	-0.349874	-0.000007	-0.001996	-0.000003	-0.466025	-0.026593	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.341404	-1.867852	-2.128319	-1.800629	-0.800109	-0.234422	-0.000004	-0.049392	-0.143527	-0.049446	-0.308533	-5.288188	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.694042																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.418256					0.000001					-0.004682	-0.000003	-0.349965	-0.000007	-0.001996	-0.000003	-0.466163	-0.026602	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.342792	-1.869382	-2.128916	-1.801628	-0.800401	-0.234517	-0.000004	-0.049433	-0.143837	-0.049488	-0.309881	-5.694820	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.702527																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.247692					0.000001					-0.004744	-0.000004	-0.351149	-0.000007	-0.002001	-0.000003	-0.467876	-0.026710	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.359998	-1.888790	-2.136301	-1.813884	-0.804015	-0.235697	-0.000004	-0.049475	-0.144208	-0.049530	-0.311630	-6.314987	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.717819																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.018359					0.000001					-0.004679	-0.000003	-0.349844	-0.000007	-0.001996	-0.000003	-0.465978	-0.026590	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.340985	-1.867398	-2.128074	-1.800327	-0.800021	-0.234393	-0.000004	-0.049457	-0.144104	-0.049512	-0.311209	-6.138136	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.711192																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.935697					0.000001					-0.004754	-0.000004	-0.351346	-0.000007	-0.002002	-0.000003	-0.468116	-0.026725	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.362403	-1.891501	-2.137329	-1.815360	-0.804521	-0.235862	-0.000004	-0.049442	-0.144056	-0.049497	-0.311097	-6.094657	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.713757																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.087275					0.000001					-0.004670	-0.000003	-0.349514	-0.000007	-0.001994	-0.000003	-0.465463	-0.026558	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.335755	-1.861743	-2.125888	-1.796609	-0.798923	-0.234036	-0.000004	-0.049441	-0.144116	-0.049496	-0.311631	-6.198384	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.711620																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965872					0.000001					-0.004680	-0.000003	-0.349887	-0.000007	-0.001996	-0.000003	-0.466044	-0.026595	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.341581	-1.868057	-2.128386	-1.800761	-0.800149	-0.234436	-0.000004	-0.000043	-0.000054	-0.000043	-0.000051	-0.000137	-0.000023																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.491590																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048494					0.000001					-0.004677	-0.000003	-0.349755	-0.000007	-0.001995	-0.000003	-0.465840	-0.026582	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.339528	-1.865822	-2.127502	-1.799298	-0.799718	-0.234296	-0.000004	-0.000041	-0.000054	-0.000040	-0.000057	-0.000074	-0.000021																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.491261																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965872					0.000001					-0.004670	-0.000003	-0.349505	-0.000007	-0.001994	-0.000003	-0.465449	-0.026557	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.335595	-1.861585	-2.125813	-1.796500	-0.798892	-0.234026	-0.000004	-0.000041	-0.000054	-0.000040	-0.000057	-0.000073	-0.000021																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.490635																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976201					0.000001					-0.004666	-0.000003	-0.349370	-0.000007	-0.001993	-0.000003	-0.465236	-0.026544	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.333460	-1.859287	-2.124896	-1.794981	-0.798444	-0.233881	-0.000004	-0.000041	-0.000054	-0.000040	-0.000057	-0.000073	-0.000021																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.490295																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079476					0.000001					-0.004666	-0.000003	-0.349348	-0.000007	-0.001993	-0.000003	-0.465201	-0.026542	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.333096	-1.858899	-2.124738	-1.794723	-0.798368	-0.233856	-0.000004	-0.000041	-0.000054	-0.000040	-0.000057	-0.000073	-0.000021																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.490237																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.004667	-0.000003	-0.349392	-0.000007	-0.001993	-0.000003	-0.465270	-0.026546	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.333789	-1.859649	-2.125035	-1.795217	-0.798515	-0.233904	-0.000004	-0.000041	-0.000054	-0.000040	-0.000057	-0.000073	-0.000021																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.490348																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.004669	-0.000003	-0.349467	-0.000007	-0.001994	-0.000003	-0.465388	-0.026553	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.334965	-1.860919	-2.125539	-1.796055	-0.798762	-0.233985	-0.000004	-0.000041	-0.000054	-0.000040	-0.000057	-0.000074	-0.000021																																																																																									0.600827										-6.270000			-0.000003	-1.516219				12.490535																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.998461					0.000001					-0.004671	-0.000003	-0.349559	-0.000007	-0.001994	-0.000003	-0.465531	-0.026562	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.336403	-1.862473	-2.126156	-1.797080	-0.799065	-0.234084	-0.000004	-0.049407	-0.143934	-0.049462	-0.310533	-6.074734	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.709057																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.625376					0.000001					-0.004674	-0.000003	-0.349637	-0.000007	-0.001995	-0.000003	-0.465653	-0.026570	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.337625	-1.863792	-2.126680	-1.797950	-0.799323	-0.234168	-0.000004	-0.049397	-0.143867	-0.049451	-0.310528	-5.840447	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.704660																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.345347					0.000001					-0.004675	-0.000003	-0.349683	-0.000007	-0.001995	-0.000003	-0.465726	-0.026575	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.338356	-1.864583	-2.126997	-1.798471	-0.799477	-0.234219	-0.000004	-0.049390	-0.143724	-0.049445	-0.309666	-5.629119	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.700460																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.076764					0.000001					-0.004677	-0.000003	-0.349746	-0.000007	-0.001995	-0.000003	-0.465824	-0.026581	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.339335	-1.865640	-2.127417	-1.799168	-0.799683	-0.234286	-0.000004	-0.049357	-0.143559	-0.049412	-0.308991	-5.433886	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.696635																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		6.883888					0.000001					-0.004681	-0.000003	-0.349914	-0.000007	-0.001996	-0.000003	-0.466082	-0.026597	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.341920	-1.868462	-2.128527	-1.801014	-0.800226	-0.234464	-0.000004	-0.049333	-0.143435	-0.049387	-0.308495	-5.293624	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.694185																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.754834					0.000001					-0.004682	-0.000003	-0.349953	-0.000007	-0.001996	-0.000003	-0.466142	-0.026601	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.342519	-1.869128	-2.128784	-1.801446	-0.800352	-0.234505	-0.000004	-0.049323	-0.143366	-0.049378	-0.308189	-5.199606	-0.000241																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.692373																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.610424					0.000001					-0.004683	-0.000003	-0.349985	-0.000007	-0.001996	-0.000003	-0.466190	-0.026604	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.342999	-1.869671	-2.128990	-1.801792	-0.800454	-0.234538	-0.000004	-0.049335	-0.143336	-0.049389	-0.307948	-5.083832	-0.000242																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.690143																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.652663					0.000001					-0.004884	-0.000004	-0.364836	-0.000007	-0.002081	-0.000003	-0.485901	-0.027733	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.443352	-1.951202	-2.218548	-1.878939	-0.834390	-0.244531	-0.000004	-0.051507	-0.149462	-0.051564	-0.320678	-5.141904	-0.000252																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.979420																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.709754					0.000001					-0.004881	-0.000004	-0.364722	-0.000007	-0.002080	-0.000003	-0.485729	-0.027723	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.441613	-1.949240	-2.217801	-1.877643	-0.834025	-0.244412	-0.000004	-0.051661	-0.149689	-0.051718	-0.320491	-5.243682	-0.000250																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.981193																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.689471					0.000001					-0.004877	-0.000004	-0.364554	-0.000007	-0.002079	-0.000003	-0.485475	-0.027707	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000029	-2.439061	-1.946362	-2.216706	-1.875785	-0.833490	-0.244237	-0.000004	-0.051796	-0.149850	-0.051853	-0.320306	-5.222190	-0.000249																																																																																									0.600827										-6.270000			-0.000002	-1.516219				12.980410																																																							0.000000	
