Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008318	0.000006	0.622219	0.000012	0.003548	0.000005	0.828784	0.047274	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.170871	3.325588	3.788309	3.205783	1.423296	0.416781	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.715086																																																											-2783872.982496	2783873.400421	0.000000	
 8 	 7												0.000000																						0.008314	0.000006	0.622059	0.000012	0.003548	0.000005	0.828538	0.047258	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.168391	3.322887	3.787238	3.204020	1.422777	0.416611	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.727161																																																											-2783883.028799	2783883.467928	0.000000	
 8 	 8												0.000000																						0.008306	0.000006	0.621781	0.000012	0.003546	0.000005	0.828103	0.047231	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.164004	3.318164	3.785354	3.200902	1.421858	0.416312	0.000007																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.764065																																																											-2783885.749576	2783886.241689	0.000000	
 8 	 9												0.000000																						0.008301	0.000006	0.621584	0.000012	0.003545	0.000005	0.827794	0.047212	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.160895	3.314817	3.784021	3.198692	1.421207	0.416100	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.792794																																																											-2783900.321468	2783900.853710	0.000000	
 8 	 10												0.000000																						0.008301	0.000006	0.621595	0.000012	0.003545	0.000005	0.827811	0.047213	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.161063	3.315000	3.784093	3.198812	1.421243	0.416112	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.792645																																																											-2783895.606297	2783896.137771	0.000000	
 8 	 11												0.000000																						0.008299	0.000006	0.621533	0.000012	0.003545	0.000005	0.827714	0.047207	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.160081	3.313943	3.783671	3.198113	1.421037	0.416045	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.798401																																																											-2783905.788941	2783906.329771	0.000000	
 8 	 12												0.000000																						0.008300	0.000006	0.621556	0.000012	0.003545	0.000005	0.827750	0.047209	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.160440	3.314331	3.783825	3.198369	1.421113	0.416069	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.793799																																																											-2783908.190698	2783908.725606	0.000000	
 8 	 13												0.000000																						0.008300	0.000006	0.621561	0.000012	0.003545	0.000005	0.827758	0.047209	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.160519	3.314417	3.783859	3.198426	1.421130	0.416075	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.792432																																																											-2783909.590359	2783910.123606	0.000000	
 8 	 14												0.000000																						0.008301	0.000006	0.621578	0.000012	0.003545	0.000005	0.827784	0.047211	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.160784	3.314704	3.783972	3.198615	1.421185	0.416093	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.789202																																																											-2783909.490315	2783910.019357	0.000000	
 8 	 15												0.000000																						0.008302	0.000006	0.621614	0.000012	0.003546	0.000005	0.827841	0.047215	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.161355	3.315321	3.784217	3.199022	1.421305	0.416132	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.782980																																																											-2783909.279951	2783909.800675	0.000000	
 8 	 16												0.000000																						0.008303	0.000006	0.621659	0.000012	0.003546	0.000005	0.827911	0.047219	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.162060	3.316081	3.784519	3.199523	1.421453	0.416181	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.775807																																																											-2783909.082521	2783909.593486	0.000000	
 8 	 17												0.000000																						0.008304	0.000006	0.621707	0.000012	0.003546	0.000005	0.827986	0.047224	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.162811	3.316890	3.784842	3.200057	1.421611	0.416232	0.000007																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.769745																																																											-2783908.944609	2783909.446757	0.000000	
 8 	 18												0.000000																						0.008305	0.000006	0.621745	0.000012	0.003546	0.000005	0.828047	0.047227	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.163420	3.317547	3.785103	3.200491	1.421739	0.416274	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.766825																																																											-2783909.364319	2783909.861315	0.000000	
 8 	 19												0.000000																						0.008306	0.000006	0.621779	0.000012	0.003546	0.000005	0.828099	0.047231	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.163942	3.318110	3.785328	3.200862	1.421848	0.416310	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.764857																																																											-2783909.688388	2783910.181501	0.000000	
 8 	 20												0.000000																						0.008307	0.000006	0.621806	0.000012	0.003546	0.000005	0.828142	0.047233	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.164374	3.318576	3.785513	3.201170	1.421939	0.416339	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.763117																																																											-2783909.609540	2783910.099327	0.000000	
 8 	 21												0.000000																						0.008307	0.000006	0.621815	0.000012	0.003547	0.000005	0.828155	0.047234	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.164505	3.318719	3.785570	3.201264	1.421967	0.416348	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-12.764293																																																											-2783909.558313	2783910.048792	0.000000	
 8 	 22												0.000000																						0.008307	0.000006	0.621816	0.000012	0.003547	0.000005	0.828156	0.047234	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.164520	3.318735	3.785577	3.201274	1.421970	0.416349	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.767443																																																											-2783909.468851	2783909.962419	0.000000	
 8 	 23												0.000000																						0.008307	0.000006	0.621830	0.000012	0.003547	0.000005	0.828179	0.047236	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.164743	3.318977	3.785673	3.201433	1.422017	0.416365	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.769079																																																											-2783905.841924	2783906.336306	0.000000	
 8 	 24												0.000000																						0.008308	0.000006	0.621865	0.000012	0.003547	0.000005	0.828233	0.047239	0.000024	0.000003	0.000003	0.000002	0.000002	0.000049	4.165292	3.319569	3.785909	3.201824	1.422132	0.416402	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543693				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-12.765737																																																											-2783909.250340	2783909.739366	0.000000	
 9 	 1												0.000000																						0.012271	0.000009	0.919076	0.000018	0.005244	0.000008	1.223731	0.069820	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.135903	4.887506	5.589764	4.720123	2.100125	0.615130	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.239134																																																											-2783888.021435	2783887.525441	0.000000	
 9 	 2												0.000000																						0.012268	0.000009	0.918968	0.000018	0.005244	0.000008	1.223525	0.069810	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.134264	4.885673	5.589031	4.718912	2.099767	0.615013	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.277415																																																											-2783887.750721	2783887.299226	0.000000	
 9 	 3												0.000000																						0.012267	0.000009	0.918947	0.000018	0.005244	0.000008	1.223486	0.069808	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.133953	4.885325	5.588890	4.718682	2.099700	0.614991	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.307800																																																											-2783829.504545	2783829.084616	0.000000	
 9 	 4												0.000000																						0.012300	0.000009	0.920149	0.000018	0.005249	0.000008	1.225492	0.069926	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.152676	4.905722	5.597014	4.732152	2.103677	0.616289	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.143623																																																											-2783896.933800	2783896.280339	0.000000	
 9 	 5												0.000000																						0.012316	0.000009	0.920721	0.000018	0.005252	0.000008	1.226380	0.069982	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.161590	4.915399	5.600840	4.738498	2.105550	0.616901	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.077098																																																											-2783450.850237	2783450.097470	0.000000	
 9 	 6												0.000000																						0.012322	0.000009	0.920960	0.000018	0.005253	0.000008	1.226744	0.070005	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.165243	4.919427	5.602411	4.741127	2.106317	0.617151	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.959742																																																											-2783389.234236	2783388.350580	0.000000	
 9 	 7												0.000000																						0.012485	0.000009	0.924075	0.000018	0.005267	0.000008	1.231253	0.070289	0.000036	0.000004	0.000004	0.000003	0.000002	0.000074	6.210520	4.970499	5.621844	4.773379	2.115830	0.620255	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.767391																																																											-2779902.494978	2779901.250237	0.000000	
 9 	 8												0.000000																						0.012314	0.000009	0.920642	0.000018	0.005252	0.000008	1.226259	0.069975	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.160488	4.914205	5.600195	4.737703	2.105317	0.616824	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-10.654682																																																											-2775059.242978	2775049.072050	0.000000	
 9 	 9												0.000000																						0.012511	0.000009	0.924594	0.000018	0.005269	0.000008	1.231884	0.070328	0.000036	0.000004	0.000004	0.000003	0.000002	0.000074	6.216850	4.977633	5.624550	4.777262	2.117162	0.620690	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.848360																																																											-2773980.198275	2773979.011465	0.000000	
 9 	 10												0.000000																						0.012290	0.000009	0.919773	0.000018	0.005248	0.000008	1.224903	0.069889	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.146724	4.899323	5.594442	4.727920	2.102429	0.615883	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.992725																																																											-2783220.369990	2783219.587453	0.000000	
 9 	 11												0.000000																						0.012317	0.000009	0.920756	0.000018	0.005252	0.000008	1.226431	0.069986	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.162056	4.915940	5.601015	4.738844	2.105655	0.616937	0.000010																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.027984																																																											-2782451.079944	2782450.276299	0.000000	
 9 	 12												0.000000																						0.012307	0.000009	0.920407	0.000018	0.005251	0.000008	1.225894	0.069952	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.156652	4.910059	5.598689	4.734995	2.104521	0.616568	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.089397																																																											-2783686.609319	2783685.886982	0.000000	
 9 	 13												0.000000																						0.012289	0.000009	0.919751	0.000018	0.005247	0.000008	1.224865	0.069887	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.146303	4.898907	5.594244	4.727630	2.102348	0.615859	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.136875																																																											-2783913.428980	2783912.792084	0.000000	
 9 	 14												0.000000																						0.012280	0.000009	0.919395	0.000018	0.005246	0.000008	1.224306	0.069852	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.140685	4.892862	5.591830	4.723634	2.101169	0.615475	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.156081																																																											-2783913.948180	2783913.351086	0.000000	
 9 	 15												0.000000																						0.012278	0.000009	0.919336	0.000018	0.005245	0.000008	1.224212	0.069846	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.139726	4.891838	5.591416	4.722955	2.100970	0.615411	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.148597																																																											-2783903.282915	2783902.681839	0.000000	
 9 	 16												0.000000																						0.012281	0.000009	0.919453	0.000018	0.005246	0.000008	1.224395	0.069858	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.141549	4.893812	5.592196	4.724255	2.101354	0.615537	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.128449																																																											-2783901.373329	2783900.745402	0.000000	
 9 	 17												0.000000																						0.012287	0.000009	0.919650	0.000018	0.005247	0.000008	1.224704	0.069877	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.144644	4.897155	5.593523	4.726460	2.102006	0.615750	0.000010																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.102338																																																											-2783903.564936	2783902.899531	0.000000	
 9 	 18												0.000000																						0.012293	0.000009	0.919892	0.000018	0.005248	0.000008	1.225082	0.069901	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.148430	4.901244	5.595147	4.729157	2.102803	0.616011	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.073606																																																											-2783906.618770	2783905.910731	0.000000	
 9 	 19												0.000000																						0.012299	0.000009	0.920097	0.000018	0.005249	0.000008	1.225403	0.069921	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.151645	4.904715	5.596525	4.731447	2.103480	0.616232	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.049374																																																											-2783908.832501	2783908.088424	0.000000	
 9 	 20												0.000000																						0.012302	0.000009	0.920219	0.000018	0.005250	0.000008	1.225596	0.069934	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.153569	4.906797	5.597362	4.732819	2.103887	0.616365	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.037332																																																											-2783908.116337	2783907.353135	0.000000	
 9 	 21												0.000000																						0.012307	0.000009	0.920384	0.000018	0.005251	0.000008	1.225853	0.069950	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.156144	4.909580	5.598466	4.734653	2.104428	0.616542	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.023737																																																											-2783914.048035	2783913.261778	0.000000	
 9 	 22												0.000000																						0.012319	0.000009	0.920826	0.000018	0.005253	0.000008	1.226531	0.069992	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.162948	4.917004	5.601387	4.739512	2.105859	0.617009	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.977207																																																											-2783901.949415	2783901.091547	0.000000	
 9 	 23												0.000000																						0.012321	0.000009	0.920929	0.000018	0.005253	0.000008	1.226688	0.070002	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.164524	4.918758	5.602063	4.740647	2.106191	0.617118	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.971315																																																											-2783886.982576	2783886.112961	0.000000	
 9 	 24												0.000000																						0.012324	0.000009	0.921013	0.000018	0.005254	0.000008	1.226815	0.070010	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.165787	4.920186	5.602606	4.741558	2.106457	0.617205	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-19.965581																																																											-2783897.178193	2783896.298124	0.000000	
 10 	 1												0.000000																						0.012852	0.000010	0.960095	0.000019	0.005475	0.000008	1.278688	0.072983	0.000037	0.000004	0.000004	0.000003	0.000002	0.000077	6.429874	5.134742	5.838283	4.944575	2.195763	0.643503	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.597390																																																											-2783909.559444	2783908.183557	0.000000	
 10 	 2												0.000000																						0.012845	0.000010	0.959794	0.000019	0.005474	0.000008	1.278233	0.072954	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.425297	5.129578	5.836319	4.941167	2.194803	0.643189	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.629718																																																											-2783891.077367	2783889.750989	0.000000	
 10 	 3												0.000000																						0.012833	0.000010	0.959352	0.000019	0.005472	0.000008	1.277565	0.072912	0.000037	0.000004	0.000004	0.000003	0.000002	0.000076	6.418582	5.122004	5.833437	4.936276	2.193394	0.642730	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-20.673125																																																											-2783880.974754	2783879.716880	0.000000	
