Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008317	0.000073	2.504150	0.000114	0.023507	0.000050	0.827814	0.047209	0.000226	0.000015	0.000015	0.000011	0.000010	0.000445	4.174362	3.331438	0.001392	3.200818	1.421923	0.416263	0.000043																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000003																														-3.715536				-0.000014									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000020	-0.000007								-11.672799																																																											-2933408.070267	2933407.500513	0.000000	
 8 	 7												0.000000																						0.008312	0.000073	2.499585	0.000114	0.023489	0.000050	0.827162	0.047177	0.000226	0.000015	0.000015	0.000011	0.000010	0.000444	4.168812	3.328598	0.001391	3.194457	1.420482	0.415957	0.000043																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000003																														-3.715534				-0.000014									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000020	-0.000007								-11.710266																																																											-2933417.217242	2933416.706729	0.000000	
 8 	 8												0.000000																						0.008303	0.000073	2.491507	0.000114	0.023458	0.000050	0.825992	0.047120	0.000225	0.000015	0.000015	0.000011	0.000010	0.000444	4.159001	3.323582	0.001388	3.183210	1.417935	0.415414	0.000043																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715540				-0.000014									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000020	-0.000007								-11.808887																																																											-2933419.567012	2933419.193638	0.000000	
 8 	 9												0.000000																						0.008297	0.000073	2.485781	0.000113	0.023434	0.000050	0.825155	0.047079	0.000225	0.000015	0.000015	0.000011	0.000010	0.000443	4.152044	3.320099	0.001387	3.175696	1.416129	0.415030	0.000043																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715585				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.879052																																																											-2933432.807886	2933432.531512	0.000000	
 8 	 10												0.000000																						0.008297	0.000073	2.486090	0.000114	0.023436	0.000050	0.825201	0.047082	0.000225	0.000015	0.000015	0.000011	0.000010	0.000444	4.152416	3.320271	0.001387	3.176089	1.416228	0.415051	0.000043																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715580				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.878757																																																											-2933428.499130	2933428.221041	0.000000	
 8 	 11												0.000000																						0.008295	0.000073	2.484281	0.000113	0.023428	0.000050	0.824936	0.047069	0.000225	0.000015	0.000015	0.000011	0.000010	0.000443	4.150215	3.319241	0.001386	3.173784	1.415657	0.414930	0.000043																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715583				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.891897																																																											-2933437.766153	2933437.509533	0.000000	
 8 	 12												0.000000																						0.008296	0.000073	2.484943	0.000113	0.023431	0.000050	0.825033	0.047074	0.000225	0.000015	0.000015	0.000011	0.000010	0.000443	4.151015	3.319613	0.001386	3.174625	1.415866	0.414974	0.000043																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715583				-0.000017									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.881459																																																											-2933439.946773	2933439.676681	0.000000	
 8 	 13												0.000000																						0.008296	0.000073	2.485090	0.000113	0.023432	0.000050	0.825055	0.047075	0.000225	0.000015	0.000015	0.000011	0.000010	0.000443	4.151189	3.319693	0.001386	3.174811	1.415913	0.414984	0.000043																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-3.715583				-0.000018									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.878380																																																											-2933441.224606	2933440.950760	0.000000	
 8 	 14												0.000000																						0.008296	0.000073	2.485580	0.000113	0.023434	0.000050	0.825127	0.047078	0.000225	0.000015	0.000015	0.000011	0.000010	0.000443	4.151780	3.319967	0.001386	3.175433	1.416067	0.415018	0.000043																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-3.715583				-0.000018									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.871057																																																											-2933441.136225	2933440.852816	0.000000	
 8 	 15												0.000000																						0.008298	0.000073	2.486634	0.000114	0.023438	0.000050	0.825281	0.047086	0.000225	0.000015	0.000015	0.000011	0.000010	0.000444	4.153055	3.320561	0.001387	3.176772	1.416400	0.415088	0.000043																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-3.715583				-0.000018									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.856170																																																											-2933440.950111	2933440.646980	0.000000	
 8 	 16												0.000000																						0.008299	0.000073	2.487933	0.000114	0.023443	0.000050	0.825471	0.047095	0.000225	0.000015	0.000015	0.000011	0.000010	0.000444	4.154629	3.321336	0.001387	3.178424	1.416810	0.415176	0.000043																		-0.000004			-0.000006							-0.000004					-0.000004											-0.000002																														-3.715583				-0.000018									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.838343																																																											-2933440.778059	2933440.451097	0.000000	
 8 	 17												0.000000																						0.008301	0.000073	2.489317	0.000114	0.023449	0.000050	0.825674	0.047105	0.000225	0.000015	0.000015	0.000011	0.000010	0.000444	4.156306	3.322192	0.001388	3.180184	1.417247	0.415269	0.000043																		-0.000004			-0.000005							-0.000004					-0.000004											-0.000002																														-3.715583				-0.000018									-0.000004	-0.000005		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.823282																																																											-2933440.658929	2933440.310479	0.000000	
 8 	 18												0.000000																						0.008302	0.000073	2.490441	0.000114	0.023454	0.000050	0.825839	0.047112	0.000225	0.000015	0.000015	0.000011	0.000010	0.000444	4.157666	3.322886	0.001388	3.181715	1.417601	0.415345	0.000043																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715583				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.816039																																																											-2933441.044835	2933440.683830	0.000000	
 8 	 19												0.000000																						0.008303	0.000073	2.491404	0.000114	0.023457	0.000050	0.825980	0.047119	0.000225	0.000015	0.000015	0.000011	0.000010	0.000444	4.158831	3.323480	0.001388	3.183054	1.417905	0.415410	0.000043																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715583				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.811169																																																											-2933441.342906	2933440.972449	0.000000	
 8 	 20												0.000000																						0.008304	0.000073	2.492201	0.000114	0.023461	0.000050	0.826096	0.047125	0.000226	0.000015	0.000015	0.000011	0.000010	0.000444	4.159794	3.323971	0.001388	3.184162	1.418156	0.415463	0.000043																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715584				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.806868																																																											-2933441.273676	2933440.895129	0.000000	
 8 	 21												0.000000																						0.008304	0.000073	2.492444	0.000114	0.023462	0.000050	0.826132	0.047127	0.000226	0.000015	0.000015	0.000011	0.000010	0.000444	4.160085	3.324118	0.001388	3.184499	1.418233	0.415480	0.000043																		-0.000007			-0.000009							-0.000004					-0.000004											-0.000002																														-3.715585				-0.000018									-0.000004	-0.000004		-0.000005		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.809824																																																											-2933441.226776	2933440.850036	0.000000	
 8 	 22												0.000000																						0.008304	0.000073	2.492472	0.000114	0.023462	0.000050	0.826136	0.047127	0.000226	0.000015	0.000015	0.000011	0.000010	0.000444	4.160114	3.324131	0.001388	3.184535	1.418241	0.415482	0.000043																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715539				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000020	-0.000008								-11.817699																																																											-2933441.142955	2933440.773908	0.000000	
 8 	 23												0.000000																						0.008305	0.000073	2.492884	0.000114	0.023463	0.000050	0.826197	0.047130	0.000226	0.000015	0.000015	0.000011	0.000010	0.000444	4.160611	3.324384	0.001389	3.185108	1.418371	0.415509	0.000043																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715540				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000020	-0.000008								-11.821805																																																											-2933437.838077	2933437.471179	0.000000	
 8 	 24												0.000000																						0.008306	0.000073	2.493896	0.000114	0.023467	0.000050	0.826345	0.047137	0.000226	0.000015	0.000015	0.000011	0.000010	0.000444	4.161835	3.325008	0.001389	3.186515	1.418691	0.415578	0.000043																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-3.715540				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000020	-0.000008								-11.813527																																																											-2933440.947347	2933440.567357	0.000000	
 9 	 1												0.000000																						0.012266	0.000108	3.647075	0.000168	0.034616	0.000074	1.217941	0.069594	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.089775	4.880624	0.002048	4.653949	2.087226	0.613078	0.000064																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000003																														-3.715574				-0.000020									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000020	-0.000009								-20.455721																																																											-2933420.622213	2933421.483978	0.000000	
 9 	 2												0.000000																						0.012263	0.000108	3.643357	0.000168	0.034604	0.000074	1.217482	0.069572	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.085971	4.878841	0.002047	4.649564	2.086204	0.612866	0.000063																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000003																														-3.715574				-0.000020									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000020	-0.000009								-20.498897																																																											-2933420.527011	2933421.447374	0.000000	
 9 	 3												0.000000																						0.012262	0.000108	3.642649	0.000168	0.034601	0.000074	1.217395	0.069568	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.085242	4.878498	0.002047	4.648730	2.086011	0.612827	0.000063																		-0.000009			-0.000014							-0.000005					-0.000005											-0.000003																														-3.715576				-0.000020									-0.000006	-0.000005		-0.000006		-0.000024	-0.000010			-0.000004		-0.000020	-0.000009								-20.533179																																																											-2933367.933364	2933368.890951	0.000000	
 9 	 4												0.000000																						0.012301	0.000108	3.679470	0.000168	0.034743	0.000075	1.222503	0.069815	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.127482	4.899133	0.002057	4.695926	2.097165	0.615183	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000020	-0.000009								-20.341836																																																											-2933428.676142	2933429.276432	0.000000	
 9 	 5												0.000000																						0.012321	0.000108	3.695891	0.000169	0.034807	0.000075	1.224865	0.069932	0.000335	0.000022	0.000023	0.000017	0.000015	0.000658	6.147387	4.909270	0.002062	4.718787	2.102368	0.616281	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.216623																																																											-2933022.939480	2933023.336359	0.000000	
 9 	 6												0.000000																						0.012330	0.000108	3.702635	0.000169	0.034834	0.000075	1.225835	0.069980	0.000335	0.000022	0.000023	0.000017	0.000015	0.000659	6.154481	4.913299	0.002064	4.728165	2.104502	0.616720	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.001780																																																											-2932967.425680	2932967.576841	0.000000	
 9 	 7												0.000000																						0.012435	0.000109	3.786003	0.000170	0.035130	0.000075	1.238356	0.070579	0.000340	0.000022	0.000023	0.000017	0.000015	0.000665	6.235945	4.963172	0.002088	4.844212	2.127646	0.623909	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-19.596995																																																											-2929784.696166	2929784.067896	0.000000	
 9 	 8												0.000000																						0.012319	0.000108	3.693659	0.000169	0.034798	0.000075	1.224535	0.069916	0.000335	0.000022	0.000023	0.000017	0.000015	0.000658	6.144829	4.908023	0.002061	4.715840	2.101703	0.616144	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715573				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-8.189327																																																											-2925292.023230	2925280.402956	0.000000	
 9 	 9												0.000000																						0.012451	0.000109	3.797683	0.000170	0.035170	0.000075	1.240138	0.070670	0.000341	0.000022	0.000023	0.000017	0.000015	0.000666	6.245884	4.970136	0.002091	4.860457	2.130722	0.625092	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-19.774012																																																											-2924366.606317	2924366.104043	0.000000	
 9 	 10												0.000000																						0.012289	0.000108	3.668639	0.000168	0.034700	0.000074	1.220924	0.069738	0.000334	0.000022	0.000023	0.000017	0.000015	0.000656	6.114253	4.892338	0.002054	4.680789	2.093722	0.614450	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000008								-20.060300																																																											-2932814.257056	2932814.627690	0.000000	
 9 	 11												0.000000																						0.012323	0.000108	3.696884	0.000169	0.034812	0.000075	1.225007	0.069939	0.000335	0.000022	0.000023	0.000017	0.000015	0.000658	6.148488	4.909782	0.002062	4.720116	2.102674	0.616346	0.000064																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.124165																																																											-2932112.707241	2932113.007190	0.000000	
 9 	 12												0.000000																						0.012310	0.000108	3.686958	0.000168	0.034772	0.000075	1.223578	0.069869	0.000335	0.000022	0.000023	0.000017	0.000015	0.000658	6.136426	4.903676	0.002059	4.706283	2.099526	0.615690	0.000064																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.239815																																																											-2933237.547039	2933238.009924	0.000000	
 9 	 13												0.000000																						0.012288	0.000108	3.667942	0.000168	0.034697	0.000074	1.220819	0.069734	0.000334	0.000022	0.000023	0.000017	0.000015	0.000656	6.113338	4.891846	0.002054	4.679789	2.093497	0.614404	0.000064																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.329156																																																											-2933443.879015	2933444.521983	0.000000	
 9 	 14												0.000000																						0.012277	0.000108	3.657642	0.000168	0.034655	0.000074	1.219304	0.069660	0.000333	0.000022	0.000023	0.000016	0.000015	0.000656	6.100819	4.885718	0.002051	4.666498	2.090230	0.613707	0.000064																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.360802																																																											-2933444.271446	2933444.993909	0.000000	
 9 	 15												0.000000																						0.012275	0.000108	3.655918	0.000168	0.034648	0.000074	1.219050	0.069648	0.000333	0.000022	0.000023	0.000016	0.000015	0.000656	6.098703	4.884720	0.002050	4.664289	2.089679	0.613590	0.000064																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.351050																																																											-2933434.534000	2933435.254702	0.000000	
 9 	 16												0.000000																						0.012279	0.000108	3.659313	0.000168	0.034662	0.000074	1.219548	0.069672	0.000333	0.000022	0.000023	0.000016	0.000015	0.000656	6.102795	4.886627	0.002051	4.668592	2.090754	0.613820	0.000064																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.313049																																																											-2933432.788934	2933433.456093	0.000000	
 9 	 17												0.000000																						0.012285	0.000108	3.665044	0.000168	0.034685	0.000074	1.220390	0.069713	0.000334	0.000022	0.000023	0.000017	0.000015	0.000656	6.109722	4.889969	0.002053	4.675871	2.092567	0.614207	0.000064																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000006		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.263824																																																											-2933434.787163	2933435.378701	0.000000	
 9 	 18												0.000000																						0.012293	0.000108	3.672046	0.000168	0.034713	0.000074	1.221419	0.069763	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.118191	4.894301	0.002055	4.685431	2.094783	0.614681	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.209680																																																											-2933437.577973	2933438.082209	0.000000	
 9 	 19												0.000000																						0.012300	0.000108	3.677992	0.000168	0.034737	0.000075	1.222283	0.069805	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.125382	4.897978	0.002057	4.693698	2.096665	0.615083	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.164017																																																											-2933439.604214	2933440.034483	0.000000	
 9 	 20												0.000000																						0.012304	0.000108	3.681551	0.000168	0.034751	0.000075	1.222795	0.069830	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.129690	4.900182	0.002058	4.698655	2.097795	0.615325	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.141312																																																											-2933438.965556	2933439.356163	0.000000	
 9 	 21												0.000000																						0.012309	0.000108	3.686314	0.000168	0.034770	0.000075	1.223480	0.069864	0.000335	0.000022	0.000023	0.000017	0.000015	0.000658	6.135448	4.903127	0.002059	4.705275	2.099302	0.615647	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.115689																																																											-2933444.380944	2933444.723267	0.000000	
 9 	 22												0.000000																						0.012325	0.000108	3.698859	0.000169	0.034819	0.000075	1.225283	0.069954	0.000335	0.000022	0.000023	0.000017	0.000015	0.000659	6.150255	4.910780	0.002063	4.722729	2.103274	0.616474	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.032691																																																											-2933433.417662	2933433.617767	0.000000	
 9 	 23												0.000000																						0.012329	0.000108	3.701775	0.000169	0.034831	0.000075	1.225703	0.069974	0.000335	0.000022	0.000023	0.000017	0.000015	0.000659	6.153226	4.912515	0.002064	4.726781	2.104196	0.616664	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000019	-0.000009								-20.022247																																																											-2933419.793893	2933419.970310	0.000000	
 9 	 24												0.000000																						0.012332	0.000108	3.704114	0.000169	0.034840	0.000075	1.226039	0.069991	0.000335	0.000022	0.000023	0.000017	0.000015	0.000659	6.155608	4.913906	0.002064	4.730031	2.104936	0.616816	0.000064																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000003																														-3.715574				-0.000019									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000004		-0.000020	-0.000009								-20.012098																																																											-2933429.081215	2933429.236865	0.000000	
 10 	 1												0.000000																						0.012869	0.000113	3.881104	0.000176	0.036365	0.000078	1.279719	0.073040	0.000350	0.000023	0.000024	0.000017	0.000016	0.000689	6.430349	5.128279	0.002157	4.954551	2.198264	0.643715	0.000067																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715573				-0.000020									-0.000006	-0.000005		-0.000006		-0.000023	-0.000011			-0.000004		-0.000019	-0.000009								-20.374708																																																											-2933440.469611	2933439.918069	0.000000	
 10 	 2												0.000000																						0.012858	0.000113	3.872650	0.000176	0.036336	0.000078	1.278507	0.072981	0.000350	0.000023	0.000024	0.000017	0.000016	0.000688	6.421728	5.123245	0.002154	4.942810	2.195729	0.643166	0.000067																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-3.715573				-0.000020									-0.000006	-0.000005		-0.000006		-0.000023	-0.000011			-0.000004		-0.000019	-0.000009								-20.444510																																																											-2933423.607302	2933423.163811	0.000000	
 10 	 3												0.000000																						0.012843	0.000113	3.860251	0.000176	0.036287	0.000078	1.276729	0.072893	0.000349	0.000023	0.000024	0.000017	0.000016	0.000687	6.409076	5.115854	0.002151	4.925588	2.191814	0.642360	0.000067																		-0.000009			-0.000015							-0.000006					-0.000005											-0.000004																														-3.715574				-0.000020									-0.000006	-0.000005		-0.000006		-0.000024	-0.000010			-0.000004		-0.000020	-0.000009								-20.538277																																																											-2933414.509661	2933414.216261	0.000000	
