Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 10	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			23.622202	29.094477	29.504484	12.157481		0.000008	0.000002	0.000003						-8.997346	-6.166359	0.000005	0.000001	0.000002	0.000063	0.000013						-15.728705		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-65.534802	-0.001602		0.785167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.733195			-0.274000		-0.000027	0.419020	-0.000025	0.000054	-6.498182	20.858753	-0.000020	0.000026																																															-38.075991	
 10 	 11	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			58.660309	30.387737	29.685756	12.185658		0.000008	0.000002	0.000003						-11.375714	-6.168964	0.000005	0.000001	0.000002	0.000063	0.000013						-15.166530		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-83.921459	-0.001573		0.796915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.733195			-0.274000		-0.000024	1.187658	-0.000017	0.000067	-21.428344	23.838464	-0.000020	0.000030																																															-39.971341	
 10 	 12	0.000000																						-0.241596																																						50.634358	0.000003	0.000001			88.121887	30.791045	29.929760	12.040536		0.000002	0.000001	0.000001						-16.019218	-6.304296	0.000003	0.000001	0.000001	0.000033	0.000010						-17.832580		0.000002	0.000001	0.000002	0.000002					-0.000046	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.695778	-0.000001			-0.041729	-0.000009	-0.000000					-87.653425	-0.001825		0.000041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000023	-0.733196			-0.274000		-1.101625	0.010022	-0.000103	0.000002	-35.190356	26.222302	-0.000020	0.000033																																															-41.446608	
 10 	 13	0.000000																						-3.027465																																						50.634358	0.000003	0.000001			103.566448	29.355384	28.425322	10.629645		0.000003	0.000001	0.000001						-16.019212	-6.304294	0.000003	0.000001	0.000001	0.000033	0.000010						-25.247445		0.000002	0.000001	0.000002	0.000002					-0.000045	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695778	-0.000001			-0.041729	-0.000009	-0.000000					-87.653421	-0.001822		0.000040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000023	-0.733196			-0.274000		-1.077007	0.018425	-0.000090	0.000007	-35.518572	23.838389	-0.000020	0.000030																																															-42.276536	
 10 	 14	0.000000																						-5.118542																																						50.634358	0.000004	0.000002			107.184128	28.210554	27.784379	10.287356		0.000003	0.000001	0.000002						-16.019203	-6.304292	0.000003	0.000001	0.000001	0.000034	0.000010						-24.661384		0.000002	0.000001	0.000002	0.000002					-0.000046	-0.654636					-1.696816						-0.000030	-24.136406						-0.480711				-0.000005		-0.695778	-0.000001			-0.041730	-0.000008	-0.000000					-87.653418	-0.001819		0.000043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000022	-0.733196			-0.274000		-1.047567	0.030132	-0.000068	0.000015	-35.477523	24.136411	-0.000020	0.000030																																															-42.314354	
 10 	 15	0.000000																						-7.949876																																						50.634358	0.000003	0.000001			109.455209	25.881089	26.276366	9.294808		0.000003	0.000001	0.000002						-16.019204	-6.304292	0.000003	0.000001	0.000001	0.000031	0.000009						-19.653936		0.000002	0.000001	0.000002	0.000002					-0.000190	-0.735456					-1.906302						-0.000033	-27.116236						-0.480711				-0.000005		-0.695778	-0.000001			-0.041730	-0.000009	-0.000000					-87.653417	-0.001816		0.000041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000022	-0.733196			-0.274000		-1.068424	0.018930	-0.000070	0.000013	-35.067244	27.116242	-0.000020	0.000034																																															-42.019284	
 10 	 16	0.000000																						-4.679462																																						50.634358	0.000003	0.000002			105.493811	23.980039	28.222613	9.797579		0.000003	0.000001	0.000002						-16.019207	-6.304293	0.000003	0.000001	0.000001	0.000034	0.000010						-20.078007		0.000002	0.000001	0.000002	0.000002					-0.000036	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695778	-0.000001			-0.041729	-0.000008	-0.000000					-87.653419	-0.001821		0.000043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000022	-0.733196			-0.274000		-1.077678	0.020086	-0.000065	0.000017	-34.903152	28.308198	-0.000020	0.000035																																															-41.492228	
 10 	 17	0.000000																						-0.231097																																						50.634358	0.000003	0.000001			93.999783	22.294389	31.391988	12.196752		0.000002	0.000001	0.000001						-16.019219	-6.304296	0.000003	0.000001	0.000001	0.000032	0.000010						-17.582946		0.000002	0.000001	0.000002	0.000002					-0.000039	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695778	-0.000001			-0.041729	-0.000009	-0.000000					-87.653425	-0.001826		0.000041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000023	-0.733196			-0.274000		-1.108303	0.006562	-0.000104	0.000001	-34.903166	28.308195	-0.000020	0.000035																																															-40.780261	
 10 	 18	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			62.793067	23.820763	30.289608	12.386833		0.000008	0.000002	0.000003						-13.540889	-6.174479	0.000005	0.000001	0.000002	0.000063	0.000014						-0.000522		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-86.103293	-0.001524		0.783887		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.733195			-0.274000		-0.000022	0.690389	-0.000013	0.000073	-31.476406	20.858792	-0.000020	0.000026																																															-38.887665	
 10 	 19	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			25.973132	25.725805	30.030979	12.415838		0.000008	0.000002	0.000003						-9.252024	-6.169268	0.000005	0.000001	0.000002	0.000063	0.000013						-0.000678		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-1.047418						-0.000018	-14.899022						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-69.710765	-0.001599		0.758559		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.733195			-0.274000		-0.000027	0.126772	-0.000020	0.000052	-18.734253	14.899104	-0.000020	0.000019																																															-37.163277	
 10 	 20	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			1.930871	27.321084	30.093327	12.444637		0.000008	0.000002	0.000003						-8.320162	-6.169757	0.000005	0.000001	0.000002	0.000063	0.000013						-0.001020		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303028					-0.785448						-0.000014	-11.172618						-0.480711				-0.000005		-0.695776	-0.000001			-0.042627	-0.000004	-0.000000					-56.262840	-0.001610		0.740212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733196			-0.274000		-0.000027	0.035984	-0.000025	0.000046	-11.234039	11.172699	-0.000021	0.000014																																															-36.940492	
 10 	 21	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.011281	27.692800	30.145284	12.473435		0.000008	0.000002	0.000003						-8.117784	-6.169953	0.000005	0.000001	0.000002	0.000063	0.000013						-0.002176		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-0.000005		-0.695776	-0.000001			-0.042627	-0.000004	-0.000000					-55.267062	-0.001603		0.721678		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733196			-0.274000		-0.000027	0.021081	-0.000028	0.000041	-10.661774	7.444263	-0.000021	0.000010																																															-37.572239	
 10 	 22	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.000000	26.624118	31.013538	12.502234		0.000008	0.000002	0.000003						-7.677232	-6.167186	0.000005	0.000001	0.000002	0.000063	0.000013						-5.104659		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.695776	-0.000001			-0.042627	-0.000004	-0.000000					-53.801555	-0.001605		0.712889		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733196			-0.274000		-0.000027	0.015282	-0.000028	0.000041	-8.677648	4.768410	-0.000021	0.000006																																															-36.425896	
 10 	 23	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.000000	25.663853	32.243181	12.530410		0.000008	0.000002	0.000003						-5.874271	-1.328218	0.000005	0.000001	0.000002	0.000063	0.000013						-24.869268		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000005		-0.695776	-0.000001			-0.042628	-0.000004	-0.000000					-50.476742	-0.001611		0.737672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733196			-0.274000		-0.000027	0.015000	-0.000027	0.000042	-0.099804	2.980278	-0.000021	0.000004																																															-35.702120	
 10 	 24	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.000000	24.734564	33.543254	12.559209		0.000008	0.000002	0.000003						-5.853629	-1.316239	0.000005	0.000001	0.000002	0.000063	0.000013						-24.973326		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000005		-0.695776	-0.000001			-0.042630	-0.000004	-0.000000					-50.446087	-0.001605		0.742527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733195			-0.274000		-0.000027	0.015146	-0.000026	0.000043	-0.062627	1.192152	-0.000021	0.000002																																															-36.277309	
 11 	 1	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	31.657766	40.693655	9.090763		0.000009	0.000002	0.000003						-5.811017	-6.304291	0.000005	0.000001	0.000002	0.000057	0.000014						-29.444158		0.000006	0.000001	0.000004	0.000003					-0.000029	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.695773	-0.000001			-0.042627	-0.000004	-0.000000					-50.392909	-0.001623		0.856005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000017	-0.733195			-0.274000		-0.000043	0.000044	-0.000033	0.000035	-0.827572	0.744475	-0.000021	0.000001																																															-36.896345	
 11 	 2	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	28.064516	37.556623	9.095528		0.000009	0.000001	0.000003						-5.810955	-6.304291	0.000005	0.000001	0.000002	0.000052	0.000014						-24.813908		0.000006	0.000001	0.000004	0.000003					-0.000027	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.695772	-0.000001			-0.042627	-0.000004	-0.000000					-50.392831	-0.001626		0.856030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000017	-0.733195			-0.274000		-0.000037	0.000047	-0.000035	0.000037	-0.330310	0.298073	-0.000021	0.000001																																															-35.341997	
 11 	 3	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	25.052071	34.202527	9.100292		0.000008	0.000001	0.000003						-5.810850	-6.304291	0.000005	0.000001	0.000002	0.000047	0.000014						-19.241298		0.000006	0.000001	0.000004	0.000003					-0.000026	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.695771	-0.000001			-0.042623	-0.000003	-0.000000					-50.392738	-0.001648		0.856043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000016	-0.733195			-0.274000		-0.000034	0.000050	-0.000036	0.000038	-0.164482	0.148425	-0.000021	0.000001																																															-34.733431	
 11 	 4	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	22.659153	30.626751	9.105265		0.000008	0.000001	0.000003						-5.810683	-6.304290	0.000005	0.000001	0.000002	0.000039	0.000013						-12.159146		0.000006	0.000001	0.000004	0.000003					-0.000028	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.695771	-0.000001			-0.042619	-0.000003	-0.000000					-50.392634	-0.001615		0.856045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000015	-0.733194			-0.274000		-0.000033	0.000062	-0.000035	0.000033	-1.981639	1.788192	-0.000021	0.000003																																															-33.875286	
 11 	 5	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	21.342661	26.158473	9.110031		0.000008	0.000001	0.000003						-5.807645	-6.304290	0.000005	0.000001	0.000002	0.000019	0.000013						-6.898839		0.000006	0.000001	0.000004	0.000003					-0.000025	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.454989	-0.000001			-0.042525	-0.000003	-0.000000					-47.192092	-0.001581		0.856064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000013	-0.733194			-0.274000		-0.000028	0.000084	-0.000030	0.000039	-5.279944	4.768418	-0.000021	0.000006																																															-33.211513	
 11 	 6	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	21.265220	22.810151	9.115003		0.000008	0.000001	0.000003						-5.779439	-6.304289	0.000006	0.000001	0.000002	0.000018	0.000013						-7.980357		0.000006	0.000001	0.000004	0.000003					-0.000025	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.000477	-0.000001			-0.042449	-0.000003	-0.000000					-38.957823	-0.001565		0.856065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000013	-0.733194			-0.274000		-0.000028	0.000086	-0.000030	0.000038	-8.948371	11.920940	-0.000020	0.000015																																															-33.061055	
 11 	 7	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			0.000000	19.987448	21.424638	9.119768		0.000008	0.000001	0.000003						-5.776727	-6.304289	0.000005	0.000001	0.000002	0.000018	0.000013						-14.985242		0.000006	0.000001	0.000004	0.000003					-0.000026	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.000406	-0.000001			-0.042449	-0.000003	-0.000000					-19.261991	-0.001549		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000013	-0.733194			-0.274000		-0.000028	0.000085	-0.000033	0.000031	-17.192135	23.093608	-0.000020	0.000029																																															-33.764081	
 11 	 8	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.011284	17.176350	20.669534	9.124741		0.000008	0.000001	0.000003						-5.777792	-6.304289	0.000005	0.000001	0.000002	0.000019	0.000013						-23.958526		0.000006	0.000001	0.000004	0.000003					-0.000027	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.000376	-0.000001			-0.042449	-0.000003	-0.000000					-20.943542	-0.001533		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000013	-0.733194			-0.274000		-0.000029	0.000084	-0.000037	0.000032	-1.682489	20.113676	-0.000018	0.000025																																															-35.358128	
 11 	 9	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			5.939421	13.761213	21.246831	9.129506		0.000008	0.000001	0.000003						-5.778028	-6.304289	0.000005	0.000001	0.000002	0.000019	0.000013						-24.919915		0.000006	0.000001	0.000004	0.000003					-0.000028	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.000391	-0.000001			-0.042449	-0.000003	-0.000000					-22.134319	-0.001531		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000013	-0.733194			-0.274000		-0.000029	0.000084	-0.000041	0.000030	-1.943776	18.623830	-0.000019	0.000023																																															-36.184634	
 11 	 10	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			25.349832	11.941356	23.402457	9.134478		0.000008	0.000001	0.000003						-5.778014	-6.304290	0.000005	0.000001	0.000002	0.000018	0.000013						-25.735671		0.000006	0.000001	0.000004	0.000003					-0.000028	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.000402	-0.000001			-0.042450	-0.000003	-0.000000					-37.917536	-0.001576		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000013	-0.733194			-0.274000		-0.000029	0.000084	-0.000041	0.000031	-3.710587	20.858739	-0.000020	0.000026																																															-37.352230	
 11 	 11	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			48.475208	12.119470	25.144740	9.139243		0.000008	0.000001	0.000003						-5.778718	-6.304290	0.000005	0.000001	0.000002	0.000019	0.000013						-25.231085		0.000006	0.000001	0.000004	0.000003					-0.000029	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.000408	-0.000001			-0.042450	-0.000003	-0.000000					-39.779556	-0.001642		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000012	-0.733194			-0.274000		-0.000029	0.000083	-0.000040	0.000031	-25.826492	23.838445	-0.000020	0.000030																																															-38.638365	
 11 	 12	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			57.982809	11.337319	26.123835	9.144009		0.000008	0.000001	0.000003						-5.781547	-6.304290	0.000005	0.000001	0.000002	0.000019	0.000013						-23.999884		0.000006	0.000001	0.000004	0.000003					-0.000030	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.000279	-0.000001			-0.042451	-0.000003	-0.000000					-41.003219	-0.001645		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000012	-0.733194			-0.274000		-0.000029	0.000083	-0.000038	0.000031	-34.796743	26.222359	-0.000020	0.000033																																															-39.150011	
 11 	 13	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			64.757822	10.911395	26.764635	9.148981		0.000008	0.000001	0.000003						-5.807646	-6.304290	0.000005	0.000001	0.000002	0.000020	0.000013						-22.583116		0.000006	0.000001	0.000004	0.000003					-0.000031	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.493711	-0.000001			-0.042525	-0.000003	-0.000000					-47.705392	-0.001646		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000012	-0.733194			-0.274000		-0.000029	0.000081	-0.000036	0.000031	-35.510868	23.838444	-0.000020	0.000030																																															-39.857984	
 11 	 14	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			60.568606	10.655840	27.473555	9.153746		0.000008	0.000001	0.000003						-5.807622	-6.304290	0.000005	0.000001	0.000002	0.000019	0.000013						-21.719268		0.000006	0.000001	0.000004	0.000003					-0.000032	-0.654636					-1.696816						-0.000030	-24.136406						-0.480711				-0.000005		-0.303311	-0.000001			-0.042525	-0.000003	-0.000000					-45.177024	-0.001645		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000012	-0.733194			-0.274000		-0.000029	0.000081	-0.000036	0.000031	-35.468919	24.136465	-0.000020	0.000030																																															-39.722453	
 11 	 15	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			55.611555	9.455509	27.778368	9.158719		0.000008	0.000001	0.000003						-5.807545	-6.304290	0.000005	0.000001	0.000002	0.000019	0.000013						-20.770428		0.000006	0.000001	0.000004	0.000003					-0.000033	-0.735456					-1.906302						-0.000033	-27.116236						-0.480711				-0.000005		-0.011053	-0.000001			-0.042524	-0.000003	-0.000000					-41.295450	-0.001645		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000012	-0.733194			-0.274000		-0.000029	0.000080	-0.000036	0.000031	-35.056425	27.116296	-0.000020	0.000034																																															-39.119789	
 11 	 16	0.000000																						-0.000005																																						50.634358	0.000006	0.000002			39.024066	8.379083	27.574005	9.163484		0.000008	0.000001	0.000003						-5.776517	-6.304290	0.000005	0.000001	0.000002	0.000019	0.000013						-20.013104		0.000006	0.000001	0.000004	0.000003					-0.000035	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.000272	-0.000001			-0.042450	-0.000003	-0.000000					-37.130958	-0.001638		0.856067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000012	-0.733194			-0.274000		-0.000029	0.000081	-0.000036	0.000030	-23.236076	28.308256	-0.000020	0.000035																																															-37.924207	
 11 	 17	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			17.739235	8.952144	27.558995	9.168456		0.000008	0.000001	0.000003						-5.775893	-6.304290	0.000005	0.000001	0.000002	0.000019	0.000013						-20.603226		0.000006	0.000001	0.000004	0.000003					-0.000036	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.000380	-0.000001			-0.042450	-0.000003	-0.000000					-25.869800	-0.001588		0.856067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955867								-0.000013	-0.733194			-0.274000		-0.000030	0.000081	-0.000036	0.000030	-14.473279	28.308259	-0.000020	0.000035																																															-36.636799	
 11 	 18	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			3.079068	9.238675	27.900755	9.173221		0.000008	0.000001	0.000003						-5.777932	-6.304289	0.000005	0.000001	0.000002	0.000019	0.000013						-21.860482		0.000007	0.000001	0.000004	0.000003					-0.000038	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.000389	-0.000001			-0.042450	-0.000003	-0.000000					-10.753800	-0.001561		0.856066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955864								-0.000013	-0.733194			-0.274000		-0.000030	0.000080	-0.000036	0.000030	-15.825985	20.858748	-0.000020	0.000026																																															-35.839459	
 11 	 19	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.045160	9.037329	28.916798	9.177987		0.000008	0.000001	0.000003						-5.779247	-6.304289	0.000005	0.000001	0.000002	0.000019	0.000013						-24.014555		0.000007	0.000001	0.000004	0.000003					-0.000041	-0.404096					-1.047418						-0.000018	-14.899022						-0.480711				-0.000005		-0.000360	-0.000001			-0.042450	-0.000003	-0.000000					-5.742012	-0.001567		0.856065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000013	-0.733194			-0.274000		-0.000030	0.000079	-0.000037	0.000028	-16.167202	14.899084	-0.000020	0.000019																																															-36.720821	
