Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000100	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158728	0.422531	0.000005	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434287	0.000001		0.000001	0.000002	0.041422				3.269499																																																																0.000000	
 9 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000100	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158728	0.422531	0.000005	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434287	0.000001		0.000001	0.000002	0.041422				3.269499																																																																0.000000	
 9 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000100	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158728	0.422531	0.000005	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434287	0.000001		0.000001	0.000002	0.041422				3.269499																																																																0.000000	
 9 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000100	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158728	0.422531	0.000005	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434287	0.000001		0.000001	0.000002	0.041422				3.269500																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000100	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158728	0.422530	0.000006	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434288	0.000001		0.000001	0.000002	0.041422				3.269500																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000100	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158728	0.422531	0.000006	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434287	0.000001		0.000001	0.000002	0.041422				3.269498																																																																0.000000	
 9 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000005	0.000002		0.027534			0.000002	0.000002	0.000002	0.000184	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431622	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				3.235729																																																																0.000000	
 9 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		1.100942			0.000002	0.000002	0.000002	0.000188	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431622	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				2.162317																																																																0.000000	
 9 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		1.756677			0.000002	0.000002	0.000002	0.000188	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431622	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				1.506582																																																																0.000000	
 9 	 21																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		2.003569			0.000002	0.000002	0.000002	0.000188	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431622	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.259690																																																																0.000000	
 9 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		2.028462			0.000002	0.000002	0.000002	0.000188	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431622	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.234797																																																																0.000000	
 9 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000002		1.978312			0.000002	0.000002	0.000002	0.000188	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431631	0.000003	0.000005	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.284941																																																																0.000000	
 9 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000006	0.000002		1.936292			0.000002	0.000002	0.000002	0.000188	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158749	0.431649	0.000003	0.000005	0.355732						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434285	0.000001		0.000001	0.000002	0.041422				1.326949																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		1.986969			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431648	0.000003	0.000005	0.355732						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.276274																																																																0.000000	
 10 	 2																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.006020			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431651	0.000003	0.000006	0.355731						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.257220																																																																0.000000	
 10 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.146146			0.000002	0.000002	0.000002	0.000189	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431637	0.000003	0.000006	0.355736						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.117101																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.275690			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431630	0.000003	0.000005	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				0.987565																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.371941			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				0.891321																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.506543			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				0.756720																																																																0.000000	
 10 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.724286			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				0.538978																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		3.238649			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431618	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				0.024616																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		3.238304			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431618	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				0.024960																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.243362			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				1.019900																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		1.482069			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431620	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				1.781193																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000097	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158726	0.422529	0.000006	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434287	0.000001		0.000001	0.000002	0.041422				3.269507																																																																0.000000	
 10 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000098	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158726	0.422530	0.000006	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434286	0.000001		0.000001	0.000002	0.041422				3.269503																																																																0.000000	
 10 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000100	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158726	0.422531	0.000006	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434286	0.000001		0.000001	0.000002	0.041422				3.269496																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000092	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158726	0.422532	0.000006	0.000005	0.358718						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434288	0.000001		0.000001	0.000002	0.041422				3.269510																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000002	0.000100	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158726	0.422530	0.000006	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434286	0.000001		0.000001	0.000002	0.041422				3.269498																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000095	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158726	0.422529	0.000006	0.000005	0.358719						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.434287	0.000001		0.000001	0.000002	0.041422				3.269510																																																																0.000000	
 10 	 18																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		0.789014			0.000002	0.000002	0.000002	0.000187	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158746	0.431621	0.000003	0.000005	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				2.474246																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.161842			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				1.101420																																																																0.000000	
 10 	 20																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.460122			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				0.803141																																																																0.000000	
 10 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.524901			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				0.738362																																																																0.000000	
 10 	 22																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.665917			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431619	0.000003	0.000005	0.355742						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				0.597345																																																																0.000000	
 10 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		3.243022			0.000002	0.000002	0.000002	0.000186	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431628	0.000003	0.000005	0.355739						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434283	0.000001		0.000001	0.000002	0.041422				0.020234																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		3.249621			0.000002	0.000002	0.000002	0.000185	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431646	0.000003	0.000005	0.355733						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				0.013625																																																																0.000000	
 11 	 1																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		3.263274			0.000002	0.000002	0.000002	0.000167	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.183222	0.158725	0.431622	0.000002	0.000005	0.355741						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434268	0.000001		0.000001	0.000002	0.041422				0.000015																																																																0.000000	
 11 	 2																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		3.263297			0.000002	0.000002	0.000002	0.000154	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183222	0.158717	0.431617	0.000002	0.000005	0.355743						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434263	0.000001		0.000001	0.000002	0.041422				0.000014																																																																0.000000	
 11 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		3.263352			0.000002	0.000002	0.000002	0.000139	0.000020	0.000002	0.000002	0.000001																																							0.000000	0.183222	0.158702	0.431574	0.000002	0.000005	0.355757						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434259	0.000001		0.000001	0.000002	0.041422				0.000013																																																																0.000000	
 11 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		3.263422			0.000002	0.000002	0.000002	0.000113	0.000020	0.000002	0.000002	0.000001																																							0.000000	0.183221	0.158679	0.431534	0.000002	0.000005	0.355770						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434249	0.000001		0.000001	0.000002	0.041422				0.000011																																																																0.000000	
 11 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.264835			0.000002	0.000002	0.000002	0.000056	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.157866	0.430584	0.000002	0.000004	0.356081						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434145	0.000001		0.000001	0.000002	0.041421				0.000008																																																																0.000000	
 11 	 6																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274220			0.000002	0.000002	0.000002	0.000054	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148994	0.429818	0.000002	0.000004	0.356332						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434140	0.000001		0.000001	0.000002	0.041421				0.000009																																																																0.000000	
 11 	 7																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.275089			0.000002	0.000002	0.000002	0.000054	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148128	0.429814	0.000002	0.000004	0.356334						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434141	0.000001		0.000001	0.000002	0.041421				0.000009																																																																0.000000	
 11 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274746			0.000002	0.000002	0.000002	0.000054	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148457	0.429815	0.000002	0.000004	0.356333						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434129	0.000001		0.000001	0.000002	0.041421				0.000009																																																																0.000000	
 11 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274669			0.000002	0.000002	0.000002	0.000055	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148532	0.429820	0.000002	0.000004	0.356332						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434129	0.000001		0.000001	0.000002	0.041421				0.000009																																																																0.000000	
 11 	 10																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274675			0.000002	0.000002	0.000002	0.000054	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148537	0.429823	0.000002	0.000004	0.356331						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434141	0.000001		0.000001	0.000002	0.041421				0.000008																																																																0.000000	
 11 	 11																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274452			0.000002	0.000002	0.000002	0.000055	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148747	0.429825	0.000002	0.000004	0.356330						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434129	0.000001		0.000001	0.000002	0.041421				0.000007																																																																0.000000	
 11 	 12																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.273543			0.000002	0.000002	0.000002	0.000056	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183217	0.149644	0.429833	0.000002	0.000004	0.356327						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434123	0.000001		0.000001	0.000002	0.041421				0.000007																																																																0.000000	
 11 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.264839			0.000002	0.000002	0.000002	0.000058	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.157845	0.430584	0.000002	0.000004	0.356081						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434126	0.000001		0.000001	0.000002	0.041421				0.000006																																																																0.000000	
 11 	 14																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.264848			0.000002	0.000002	0.000002	0.000057	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.157834	0.430581	0.000002	0.000004	0.356082						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434121	0.000001		0.000001	0.000002	0.041421				0.000007																																																																0.000000	
 11 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.264875			0.000002	0.000002	0.000002	0.000057	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.157817	0.430577	0.000002	0.000004	0.356084						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434129	0.000001		0.000001	0.000002	0.041421				0.000007																																																																0.000000	
 11 	 16																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.275156			0.000002	0.000002	0.000002	0.000055	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148053	0.429827	0.000002	0.000004	0.356329						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434141	0.000001		0.000001	0.000002	0.041421				0.000008																																																																0.000000	
 11 	 17																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.275352			0.000002	0.000002	0.000002	0.000054	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.147860	0.429828	0.000002	0.000004	0.356329						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434146	0.000001		0.000001	0.000002	0.041421				0.000009																																																																0.000000	
