Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.655138					0.000004					-0.003161	-0.000028	-0.951577	-0.000043	-0.008933	-0.000019	-0.314569	-0.017939	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.586258	-1.265946	-0.000529	-1.216311	-0.540331	-0.158180	-0.000016	-0.034744	-0.096799	-0.034776	-0.007371	-6.081019	-0.000159																																																																																									0.443426										-6.270000			-0.000007	-2.932780				9.990262																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.120359					0.000004					-0.003159	-0.000028	-0.949842	-0.000043	-0.008926	-0.000019	-0.314321	-0.017927	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.584149	-1.264867	-0.000528	-1.213893	-0.539783	-0.158063	-0.000016	-0.034718	-0.096793	-0.034749	-0.007363	-6.081089	-0.000159																																																																																									0.443426										-6.270000			-0.000007	-2.932779				9.989903																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.996275					0.000004					-0.003155	-0.000028	-0.946773	-0.000043	-0.008914	-0.000019	-0.313877	-0.017905	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.580420	-1.262961	-0.000528	-1.209620	-0.538815	-0.157857	-0.000016	-0.034718	-0.096782	-0.034750	-0.007369	-6.081086	-0.000159																																																																																									0.443426										-6.270000			-0.000007	-2.932780				9.989295																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.927911					0.000003					-0.003153	-0.000028	-0.944597	-0.000043	-0.008905	-0.000019	-0.313559	-0.017890	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.577777	-1.261638	-0.000527	-1.206764	-0.538129	-0.157711	-0.000016	-0.034721	-0.096779	-0.034753	-0.007368	-6.072334	-0.000159																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.988701																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.020991					0.000003					-0.003153	-0.000028	-0.944714	-0.000043	-0.008906	-0.000019	-0.313576	-0.017891	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.577918	-1.261703	-0.000527	-1.206914	-0.538166	-0.157719	-0.000016	-0.034730	-0.096790	-0.034762	-0.007371	-6.072332	-0.000159																																																																																									0.443429										-6.270000			-0.000012	-2.932783				9.988730																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.833937					0.000003					-0.003152	-0.000028	-0.944027	-0.000043	-0.008903	-0.000019	-0.313476	-0.017886	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000168	-1.577082	-1.261312	-0.000527	-1.206038	-0.537950	-0.157673	-0.000016	-0.034707	-0.096655	-0.034739	-0.007368	-5.634641	-0.000159																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.980016																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.939414					0.000003					-0.003152	-0.000028	-0.944278	-0.000043	-0.008904	-0.000019	-0.313513	-0.017888	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.577386	-1.261453	-0.000527	-1.206358	-0.538029	-0.157690	-0.000016	-0.034740	-0.096766	-0.034772	-0.007428	-5.643146	-0.000159																																																																																									0.443429										-6.270000			-0.000013	-2.932782				9.980269																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.707287					0.000003					-0.003152	-0.000028	-0.944334	-0.000043	-0.008904	-0.000019	-0.313521	-0.017888	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.577452	-1.261483	-0.000527	-1.206428	-0.538047	-0.157694	-0.000016	-0.000064	-0.000056	-0.000064	-0.000047	-0.000030	-0.000017																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.841783																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.719699					0.000003					-0.003153	-0.000028	-0.944520	-0.000043	-0.008905	-0.000019	-0.313548	-0.017890	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.577676	-1.261587	-0.000527	-1.206664	-0.538106	-0.157707	-0.000016	-0.000064	-0.000057	-0.000064	-0.000048	-0.000032	-0.000017																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.841819																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.843776					0.000003					-0.003153	-0.000028	-0.944921	-0.000043	-0.008906	-0.000019	-0.313607	-0.017893	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.578161	-1.261813	-0.000527	-1.207173	-0.538232	-0.157734	-0.000016	-0.000064	-0.000057	-0.000064	-0.000048	-0.000032	-0.000017																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.841896																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.893406					0.000003					-0.003154	-0.000028	-0.945415	-0.000043	-0.008908	-0.000019	-0.313679	-0.017896	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.578759	-1.262108	-0.000527	-1.207801	-0.538388	-0.157767	-0.000016	-0.000064	-0.000056	-0.000064	-0.000047	-0.000031	-0.000017																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.841992																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		4.893402					0.000003					-0.003154	-0.000028	-0.945941	-0.000043	-0.008911	-0.000019	-0.313756	-0.017900	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.579396	-1.262433	-0.000527	-1.208470	-0.538554	-0.157802	-0.000016	-0.000063	-0.000056	-0.000063	-0.000047	-0.000028	-0.000017																																																																																									0.443429										-6.270000			-0.000015	-2.932783				9.842093																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.611150					0.000003					-0.003155	-0.000028	-0.946368	-0.000043	-0.008912	-0.000019	-0.313819	-0.017903	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.579913	-1.262697	-0.000527	-1.209052	-0.538689	-0.157831	-0.000016	-0.034718	-0.096655	-0.034749	-0.007369	-5.495685	-0.000159																																																																																									0.443429										-6.270000			-0.000013	-2.932782				9.977759																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.221936					0.000003					-0.003155	-0.000028	-0.946733	-0.000043	-0.008914	-0.000019	-0.313872	-0.017905	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.580356	-1.262922	-0.000528	-1.209561	-0.538804	-0.157856	-0.000016	-0.034722	-0.096600	-0.034754	-0.007364	-5.297208	-0.000159																																																																																									0.443429										-6.270000			-0.000013	-2.932782				9.973948																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.617222					0.000003					-0.003155	-0.000028	-0.947036	-0.000043	-0.008915	-0.000019	-0.313917	-0.017907	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.580722	-1.263109	-0.000528	-1.209982	-0.538899	-0.157876	-0.000016	-0.034757	-0.096818	-0.034789	-0.007380	-6.071608	-0.000159																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.989187																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.462259					0.000003					-0.003156	-0.000028	-0.947129	-0.000043	-0.008915	-0.000019	-0.313930	-0.017908	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.580832	-1.263165	-0.000528	-1.210109	-0.538928	-0.157882	-0.000016	-0.034763	-0.096815	-0.034795	-0.007377	-6.072003	-0.000159																																																																																									0.443429										-6.270000			-0.000013	-2.932783				9.989215																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.357310					0.000004					-0.003156	-0.000028	-0.947139	-0.000043	-0.008915	-0.000019	-0.313932	-0.017908	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.580843	-1.263170	-0.000528	-1.210123	-0.538932	-0.157883	-0.000016	-0.034766	-0.096820	-0.034798	-0.007373	-6.080945	-0.000159																																																																																									0.443426										-6.270000			-0.000007	-2.932780				9.989393																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.282854					0.000004					-0.003156	-0.000028	-0.947296	-0.000043	-0.008916	-0.000019	-0.313955	-0.017909	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.581032	-1.263266	-0.000528	-1.210341	-0.538981	-0.157894	-0.000016	-0.034750	-0.096810	-0.034782	-0.007369	-6.080990	-0.000159																																																																																									0.443426										-6.270000			-0.000007	-2.932779				9.989415																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.208394					0.000004					-0.003156	-0.000028	-0.947680	-0.000043	-0.008918	-0.000019	-0.314011	-0.017912	-0.000086	-0.000006	-0.000006	-0.000004	-0.000004	-0.000169	-1.581497	-1.263503	-0.000528	-1.210876	-0.539102	-0.157919	-0.000016	-0.034755	-0.096807	-0.034787	-0.007368	-6.080982	-0.000159																																																																																									0.443426										-6.270000			-0.000007	-2.932779				9.989493																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.329914					0.000004					-0.004661	-0.000041	-1.385889	-0.000064	-0.013154	-0.000028	-0.462818	-0.026446	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.314115	-1.854637	-0.000778	-1.768500	-0.793146	-0.232969	-0.000024	-0.049969	-0.145594	-0.050019	-0.010468	-4.788564	-0.000241																																																																																									0.443429										-6.270000			-0.000012	-2.932782				12.545845																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.321160					0.000004					-0.004660	-0.000041	-1.384476	-0.000064	-0.013149	-0.000028	-0.462643	-0.026437	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.312669	-1.853960	-0.000778	-1.766834	-0.792758	-0.232889	-0.000024	-0.049993	-0.145643	-0.050042	-0.010474	-4.802301	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.545882																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.302362					0.000004					-0.004660	-0.000041	-1.384207	-0.000064	-0.013148	-0.000028	-0.462610	-0.026436	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.312392	-1.853829	-0.000778	-1.766517	-0.792684	-0.232874	-0.000024	-0.050039	-0.145751	-0.050089	-0.010487	-4.784400	-0.000241																																																																																									0.443428										-6.270000			-0.000013	-2.932781				12.545521																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.379583					0.000004					-0.004675	-0.000041	-1.398199	-0.000064	-0.013202	-0.000028	-0.464551	-0.026530	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.328443	-1.861670	-0.000782	-1.784452	-0.796923	-0.233770	-0.000024	-0.049947	-0.145492	-0.049997	-0.010464	-4.797454	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.548348																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.601660					0.000004					-0.004682	-0.000041	-1.404438	-0.000064	-0.013227	-0.000028	-0.465449	-0.026574	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.336007	-1.865523	-0.000783	-1.793139	-0.798900	-0.234187	-0.000024	-0.049985	-0.145693	-0.050035	-0.010477	-4.935063	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.552315																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.073993					0.000004					-0.004685	-0.000041	-1.407001	-0.000064	-0.013237	-0.000028	-0.465817	-0.026592	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.338703	-1.867054	-0.000784	-1.796703	-0.799711	-0.234354	-0.000024	-0.050006	-0.145871	-0.050056	-0.010489	-5.180437	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.557631																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.806145					0.000004					-0.004725	-0.000041	-1.438681	-0.000065	-0.013349	-0.000029	-0.470575	-0.026820	-0.000129	-0.000008	-0.000009	-0.000006	-0.000006	-0.000253	-2.369659	-1.886006	-0.000793	-1.840801	-0.808506	-0.237085	-0.000024	-0.050040	-0.146119	-0.050091	-0.010509	-5.555789	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.570991																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.600747					0.000004					-0.004681	-0.000041	-1.403590	-0.000064	-0.013223	-0.000028	-0.465323	-0.026568	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.335035	-1.865049	-0.000783	-1.792019	-0.798647	-0.234135	-0.000024	-0.050033	-0.146067	-0.050083	-0.010505	-5.441407	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932782				12.562114																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.519029					0.000004					-0.004732	-0.000041	-1.443119	-0.000065	-0.013365	-0.000029	-0.471252	-0.026854	-0.000130	-0.000008	-0.000009	-0.000006	-0.000006	-0.000253	-2.373436	-1.888652	-0.000795	-1.846974	-0.809674	-0.237535	-0.000024	-0.050023	-0.146020	-0.050074	-0.010503	-5.413775	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.569014																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.659531					0.000004					-0.004670	-0.000041	-1.394083	-0.000064	-0.013186	-0.000028	-0.463951	-0.026501	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.323416	-1.859089	-0.000781	-1.778700	-0.795614	-0.233491	-0.000024	-0.050035	-0.146108	-0.050086	-0.010509	-5.480428	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.560989																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.707398					0.000004					-0.004683	-0.000041	-1.404816	-0.000064	-0.013228	-0.000028	-0.465503	-0.026577	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.336425	-1.865717	-0.000784	-1.793644	-0.799016	-0.234211	-0.000024	-0.000093	-0.000086	-0.000093	-0.000071	-0.000060	-0.000026																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.414859																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.806657					0.000004					-0.004678	-0.000041	-1.401044	-0.000064	-0.013213	-0.000028	-0.464960	-0.026550	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.331842	-1.863397	-0.000783	-1.788388	-0.797820	-0.233962	-0.000024	-0.000093	-0.000085	-0.000092	-0.000071	-0.000056	-0.000026																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.414111																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.707392					0.000005					-0.004670	-0.000041	-1.393818	-0.000064	-0.013185	-0.000028	-0.463911	-0.026499	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.323068	-1.858902	-0.000780	-1.778320	-0.795529	-0.233473	-0.000024	-0.000092	-0.000085	-0.000092	-0.000070	-0.000054	-0.000026																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.412677																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.719802					0.000005					-0.004665	-0.000041	-1.389904	-0.000064	-0.013169	-0.000028	-0.463335	-0.026471	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.318311	-1.856573	-0.000779	-1.773269	-0.794287	-0.233209	-0.000024	-0.000092	-0.000085	-0.000092	-0.000070	-0.000055	-0.000026																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.411918																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.843879					0.000005					-0.004664	-0.000041	-1.389249	-0.000064	-0.013166	-0.000028	-0.463239	-0.026466	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.317507	-1.856194	-0.000779	-1.772430	-0.794078	-0.233164	-0.000024	-0.000093	-0.000085	-0.000092	-0.000071	-0.000055	-0.000026																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.411791																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.893510					0.000004					-0.004666	-0.000041	-1.390539	-0.000064	-0.013171	-0.000028	-0.463428	-0.026475	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.319062	-1.856918	-0.000779	-1.774065	-0.794486	-0.233251	-0.000024	-0.000092	-0.000085	-0.000092	-0.000070	-0.000054	-0.000026																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.412038																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.893513					0.000004					-0.004668	-0.000041	-1.392717	-0.000064	-0.013180	-0.000028	-0.463748	-0.026491	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.321694	-1.858188	-0.000780	-1.776831	-0.795175	-0.233399	-0.000024	-0.000093	-0.000086	-0.000093	-0.000071	-0.000057	-0.000026																																																																																									0.443429										-6.270000			-0.000015	-2.932782				12.412458																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.559295					0.000005					-0.004671	-0.000041	-1.395377	-0.000064	-0.013191	-0.000028	-0.464139	-0.026510	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.324913	-1.859834	-0.000781	-1.780464	-0.796018	-0.233579	-0.000024	-0.050026	-0.146053	-0.050076	-0.010592	-5.339343	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.558488																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.264538					0.000005					-0.004674	-0.000041	-1.397637	-0.000064	-0.013200	-0.000028	-0.464467	-0.026526	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.327645	-1.861232	-0.000782	-1.783605	-0.796733	-0.233731	-0.000024	-0.050016	-0.145969	-0.050066	-0.010496	-5.273957	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.557626																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.014849					0.000005					-0.004675	-0.000041	-1.398989	-0.000064	-0.013205	-0.000028	-0.464662	-0.026536	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.329282	-1.862069	-0.000782	-1.785489	-0.797162	-0.233823	-0.000024	-0.049984	-0.145778	-0.050034	-0.010482	-5.141190	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.555263																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.774152					0.000004					-0.004678	-0.000041	-1.400799	-0.000064	-0.013213	-0.000028	-0.464922	-0.026548	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.331470	-1.863188	-0.000782	-1.788005	-0.797735	-0.233946	-0.000024	-0.049985	-0.145737	-0.050035	-0.010478	-5.020973	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.553267																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.599582					0.000004					-0.004684	-0.000041	-1.405567	-0.000064	-0.013231	-0.000028	-0.465608	-0.026582	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.337097	-1.866096	-0.000784	-1.794637	-0.799244	-0.234260	-0.000024	-0.049986	-0.145709	-0.050036	-0.010475	-4.932122	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.552465																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.481849					0.000004					-0.004685	-0.000041	-1.406675	-0.000064	-0.013236	-0.000028	-0.465767	-0.026590	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.338226	-1.866756	-0.000784	-1.796177	-0.799595	-0.234332	-0.000024	-0.049989	-0.145699	-0.050039	-0.010474	-4.871223	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.551486																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.349508					0.000004					-0.004686	-0.000041	-1.407564	-0.000064	-0.013239	-0.000028	-0.465895	-0.026597	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.339131	-1.867284	-0.000784	-1.797412	-0.799876	-0.234390	-0.000024	-0.049988	-0.145664	-0.050038	-0.010471	-4.789793	-0.000241																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.550059																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.341311					0.000004					-0.004890	-0.000043	-1.474819	-0.000067	-0.013819	-0.000030	-0.486293	-0.027755	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000262	-2.443533	-1.948746	-0.000820	-1.882729	-0.835340	-0.244612	-0.000025	-0.051940	-0.151132	-0.051992	-0.010874	-4.794703	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.802874																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.342902					0.000005					-0.004886	-0.000043	-1.471607	-0.000067	-0.013808	-0.000030	-0.485833	-0.027733	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.440257	-1.946833	-0.000819	-1.878268	-0.834377	-0.244403	-0.000025	-0.051954	-0.151148	-0.052006	-0.010876	-4.823055	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.802828																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.329793					0.000005					-0.004880	-0.000043	-1.466895	-0.000067	-0.013789	-0.000030	-0.485157	-0.027699	-0.000133	-0.000009	-0.000009	-0.000007	-0.000006	-0.000261	-2.435449	-1.944025	-0.000817	-1.871723	-0.832889	-0.244097	-0.000025	-0.051973	-0.151164	-0.052025	-0.010882	-4.813315	-0.000251																																																																																									0.443428										-6.270000			-0.000012	-2.932781				12.801754																																																							0.000000	
