Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.095759	0.000002	0.000896	0.000001	0.031546	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089586	0.054543	0.000091	0.069075	0.023162	0.006206	0.000001	0.000026	0.000008	0.000026	0.000015	0.000001	0.000003																																																								5.159311																																												7.048367							-12.666953																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.095762	0.000002	0.000896	0.000001	0.031547	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089588	0.054544	0.000091	0.069077	0.023162	0.006207	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												7.048367							-12.666959																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.095755	0.000002	0.000896	0.000001	0.031546	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089584	0.054542	0.000091	0.069072	0.023161	0.006206	0.000001	0.000026	0.000008	0.000026	0.000015	0.000001	0.000003																																																								5.159311																																												7.048367							-12.666941																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.095729	0.000002	0.000896	0.000001	0.031542	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089569	0.054535	0.000091	0.069051	0.023158	0.006205	0.000001	0.000025	0.000007	0.000025	0.000014	0.000001	0.000003																																																								5.159311																																												7.048367							-12.666863																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.095726	0.000002	0.000896	0.000001	0.031542	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089568	0.054535	0.000091	0.069050	0.023158	0.006205	0.000001	0.013858	0.012870	0.013872	0.002143	0.106757	0.000030																																																								5.159311																																												7.048367							-12.816311																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.095729	0.000002	0.000896	0.000001	0.031542	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089570	0.054535	0.000091	0.069051	0.023158	0.006205	0.000001	0.013854	0.012859	0.013868	0.002139	0.103143	0.000030																																																								5.159311																																												7.048367							-12.812681																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.095504	0.000002	0.000895	0.000001	0.031510	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089440	0.054478	0.000091	0.068875	0.023132	0.006199	0.000001	0.013848	0.012846	0.013862	0.002137	0.100526	0.000030																																																								5.159311																																												7.048367							-12.809380																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.095049	0.000002	0.000894	0.000001	0.031445	0.001795	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089177	0.054361	0.000091	0.068518	0.023070	0.006188	0.000001	0.013845	0.012838	0.013859	0.002135	0.097882	0.000030																																																								5.159311																																												7.048367							-12.805385																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.095345	0.000002	0.000895	0.000001	0.031487	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089349	0.054437	0.000091	0.068751	0.023110	0.006195	0.000001	0.013847	0.012839	0.013861	0.002135	0.096625	0.000030																																																								5.159311																																												7.048367							-12.805006																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.095335	0.000002	0.000895	0.000001	0.031486	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089343	0.054434	0.000091	0.068742	0.023109	0.006195	0.000001	0.013855	0.012856	0.013869	0.002136	0.100160	0.000030																																																								5.159311																																												7.048367							-12.808542																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.095284	0.000002	0.000895	0.000001	0.031478	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000010	0.089314	0.054421	0.000091	0.068702	0.023102	0.006194	0.000001	0.013861	0.012866	0.013875	0.002143	0.100850	0.000030																																																								5.159311																																												7.048367							-12.809112																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.083450	0.000002	0.000791	0.000001	0.027823	0.001590	0.000003	0.000001	0.000001	0.000001	0.000001	0.000008	0.078580	0.048045	0.000080	0.060134	0.020384	0.005478	0.000001	0.012414	0.011595	0.012427	0.001923	0.117585	0.000027																																																								5.159311																																												6.404428							-12.132573																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.083388	0.000002	0.000791	0.000001	0.027814	0.001590	0.000003	0.000001	0.000001	0.000001	0.000001	0.000008	0.078538	0.048029	0.000080	0.060090	0.020375	0.005476	0.000001	0.012419	0.011600	0.012431	0.001923	0.117587	0.000027																																																								5.159311																																												6.404428							-12.132406																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.083399	0.000002	0.000791	0.000001	0.027816	0.001590	0.000003	0.000001	0.000001	0.000001	0.000001	0.000008	0.078545	0.048032	0.000080	0.060098	0.020377	0.005477	0.000001	0.012425	0.011603	0.012438	0.001924	0.117587	0.000027																																																								5.159311																																												6.404428							-12.132454																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.084293	0.000002	0.000794	0.000001	0.027946	0.001596	0.000003	0.000001	0.000001	0.000001	0.000001	0.000008	0.079149	0.048269	0.000081	0.060793	0.020498	0.005500	0.000001	0.012407	0.011587	0.012420	0.001922	0.117593	0.000027																																																								5.159311																																												6.404428							-12.135124																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.084780	0.000002	0.000796	0.000001	0.028016	0.001599	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079430	0.048395	0.000081	0.061177	0.020564	0.005513	0.000001	0.012410	0.011589	0.012422	0.001922	0.117594	0.000027																																																								5.159311																																												6.404428							-12.136564																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.085021	0.000002	0.000797	0.000001	0.028051	0.001601	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079570	0.048457	0.000081	0.061366	0.020591	0.005520	0.000001	0.012410	0.011588	0.012422	0.001922	0.117594	0.000027																																																								5.159311																																												6.404428							-12.137266																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.087273	0.000002	0.000805	0.000001	0.028396	0.001618	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.080723	0.049039	0.000082	0.063096	0.020847	0.005607	0.000001	0.012410	0.011587	0.012423	0.001922	0.117595	0.000027																																																								5.159311																																												6.404428							-12.143700																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.085121	0.000002	0.000797	0.000001	0.028065	0.001602	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079629	0.048484	0.000081	0.061447	0.020603	0.005523	0.000001	0.012412	0.011591	0.012424	0.001922	0.117593	0.000027																																																								5.159311																																												6.404428							-12.137572																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000001	0.088277	0.000002	0.000808	0.000001	0.028555	0.001628	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.081208	0.049298	0.000083	0.063738	0.020960	0.005646	0.000001	0.012412	0.011589	0.012424	0.001922	0.117594	0.000027																																																								5.159311																																												6.404428							-12.146420																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.084897	0.000002	0.000797	0.000001	0.028033	0.001600	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079498	0.048425	0.000081	0.061269	0.020577	0.005516	0.000001	0.012412	0.011590	0.012424	0.001922	0.117594	0.000027																																																								5.159311																																												6.404428							-12.136909																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.085513	0.000002	0.000799	0.000001	0.028125	0.001605	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079845	0.048584	0.000081	0.061754	0.020648	0.005537	0.000001	0.012409	0.011586	0.012421	0.001923	0.117595	0.000027																																																								5.159311																																												6.404428							-12.138700																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.085326	0.000002	0.000798	0.000001	0.028095	0.001603	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079741	0.048536	0.000081	0.061607	0.020627	0.005530	0.000001	0.012408	0.011585	0.012420	0.001923	0.117595	0.000027																																																								5.159311																																												6.404428							-12.138151																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.084912	0.000002	0.000797	0.000001	0.028035	0.001600	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079506	0.048429	0.000081	0.061281	0.020579	0.005516	0.000001	0.012408	0.011585	0.012420	0.001924	0.117595	0.000027																																																								5.159311																																												6.404428							-12.136943																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.084665	0.000002	0.000796	0.000001	0.028000	0.001599	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079364	0.048365	0.000081	0.061087	0.020549	0.005510	0.000001	0.012409	0.011587	0.012421	0.001923	0.117595	0.000027																																																								5.159311																																												6.404428							-12.136224																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.084599	0.000002	0.000796	0.000001	0.027990	0.001598	0.000003	0.000001	0.000001	0.000001	0.000001	0.000008	0.079325	0.048348	0.000081	0.061034	0.020540	0.005508	0.000001	0.012409	0.011588	0.012422	0.001923	0.117595	0.000027																																																								5.159311																																												6.404428							-12.136030																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.084649	0.000002	0.000796	0.000001	0.027997	0.001599	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079354	0.048361	0.000081	0.061074	0.020547	0.005509	0.000001	0.012409	0.011587	0.012422	0.001922	0.117595	0.000027																																																								5.159311																																												6.404428							-12.136176																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.084766	0.000002	0.000796	0.000001	0.028014	0.001599	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079422	0.048391	0.000081	0.061166	0.020562	0.005512	0.000001	0.012409	0.011587	0.012422	0.001922	0.117595	0.000027																																																								5.159311																																												6.404428							-12.136520																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.084759	0.000002	0.000796	0.000001	0.028013	0.001599	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079418	0.048389	0.000081	0.061160	0.020561	0.005512	0.000001	0.012410	0.011589	0.012422	0.001921	0.117594	0.000027																																																								5.159311																																												6.404428							-12.136501																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.084551	0.000002	0.000795	0.000001	0.027983	0.001598	0.000003	0.000001	0.000001	0.000001	0.000001	0.000008	0.079297	0.048335	0.000081	0.060996	0.020533	0.005507	0.000001	0.012407	0.011584	0.012419	0.001920	0.117596	0.000027																																																								5.159311																																												6.404428							-12.135878																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.084879	0.000002	0.000796	0.000001	0.028030	0.001600	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079486	0.048420	0.000081	0.061254	0.020575	0.005515	0.000001	0.012409	0.011588	0.012422	0.001921	0.117594	0.000027																																																								5.159311																																												6.404428							-12.136846																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.084938	0.000002	0.000797	0.000001	0.028039	0.001601	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079521	0.048435	0.000081	0.061301	0.020582	0.005517	0.000001	0.012411	0.011590	0.012423	0.001921	0.117594	0.000027																																																								5.159311																																												6.404428							-12.137025																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.084890	0.000002	0.000797	0.000001	0.028032	0.001600	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079493	0.048423	0.000081	0.061263	0.020576	0.005516	0.000001	0.012411	0.011591	0.012424	0.001921	0.117593	0.000027																																																								5.159311																																												6.404428							-12.136887																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.084827	0.000002	0.000796	0.000001	0.028023	0.001600	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079457	0.048406	0.000081	0.061213	0.020569	0.005514	0.000001	0.012412	0.011593	0.012425	0.001921	0.117593	0.000027																																																								5.159311																																												6.404428							-12.136704																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.084748	0.000002	0.000796	0.000001	0.028011	0.001599	0.000003	0.000001	0.000001	0.000001	0.000001	0.000009	0.079411	0.048386	0.000081	0.061151	0.020560	0.005512	0.000001	0.012413	0.011594	0.012426	0.001921	0.117593	0.000027																																																								5.159311																																												6.404428							-12.136478																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.066151	0.000001	0.000616	0.000001	0.021703	0.001238	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061743	0.037550	0.000063	0.047751	0.015940	0.004272	0.000001	0.009787	0.008681	0.009796	0.001523	0.118694	0.000020																																																								5.159311																																												4.564769							-10.216073																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.065931	0.000001	0.000615	0.000001	0.021669	0.001236	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061621	0.037494	0.000063	0.047579	0.015915	0.004264	0.000001	0.009784	0.008681	0.009793	0.001522	0.118694	0.000020																																																								5.159311																																												4.564769							-10.215428																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.065831	0.000001	0.000615	0.000001	0.021655	0.001235	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061566	0.037468	0.000063	0.047500	0.015903	0.004261	0.000001	0.009376	0.008738	0.009386	0.001451	0.118748	0.000020																																																								5.159311																																												4.564769							-10.214361																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.066079	0.000001	0.000616	0.000001	0.021692	0.001237	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061703	0.037532	0.000063	0.047695	0.015932	0.004269	0.000001	0.009759	0.008670	0.009768	0.001520	0.118701	0.000020																																																								5.159311																																												4.564769							-10.215802																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.066215	0.000001	0.000616	0.000001	0.021713	0.001238	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061779	0.037567	0.000063	0.047801	0.015947	0.004274	0.000001	0.009776	0.008679	0.009785	0.001522	0.118696	0.000020																																																								5.159311																																												4.564769							-10.216239																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.066223	0.000001	0.000616	0.000001	0.021714	0.001238	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061784	0.037569	0.000063	0.047808	0.015948	0.004274	0.000001	0.009774	0.008680	0.009783	0.001522	0.118696	0.000020																																																								5.159311																																												4.564769							-10.216261																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.066227	0.000001	0.000616	0.000001	0.021715	0.001238	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061786	0.037570	0.000063	0.047811	0.015948	0.004274	0.000001	0.009765	0.008678	0.009774	0.001521	0.118698	0.000020																																																								5.159311																																												4.564769							-10.216252																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.066312	0.000001	0.000617	0.000001	0.021728	0.001239	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061833	0.037592	0.000063	0.047878	0.015958	0.004278	0.000001	0.009778	0.008680	0.009788	0.001524	0.118694	0.000020																																																								5.159311																																												4.564769							-10.216528																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.066375	0.000001	0.000617	0.000001	0.021738	0.001239	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061868	0.037608	0.000063	0.047927	0.015965	0.004280	0.000001	0.009776	0.008680	0.009785	0.001524	0.118695	0.000020																																																								5.159311																																												4.564769							-10.216708																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.066419	0.000001	0.000617	0.000001	0.021745	0.001240	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061892	0.037620	0.000063	0.047962	0.015970	0.004282	0.000001	0.009782	0.008681	0.009791	0.001525	0.118693	0.000020																																																								5.159311																																												4.564769							-10.216848																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.066451	0.000001	0.000617	0.000001	0.021750	0.001240	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061909	0.037628	0.000063	0.047987	0.015974	0.004283	0.000001	0.009783	0.008682	0.009792	0.001526	0.118693	0.000020																																																								5.159311																																												4.564769							-10.216946																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.066455	0.000001	0.000617	0.000001	0.021751	0.001240	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061911	0.037629	0.000063	0.047990	0.015974	0.004283	0.000001	0.009782	0.008683	0.009791	0.001526	0.118693	0.000020																																																								5.159311																																												4.564769							-10.216957																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.066477	0.000001	0.000617	0.000001	0.021754	0.001240	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061921	0.037635	0.000063	0.048007	0.015976	0.004284	0.000001	0.009784	0.008683	0.009793	0.001526	0.118693	0.000020																																																								5.159311																																												4.564769							-10.217021																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.066476	0.000001	0.000617	0.000001	0.021754	0.001240	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061921	0.037635	0.000063	0.048007	0.015976	0.004284	0.000001	0.009785	0.008684	0.009794	0.001526	0.118692	0.000020																																																								5.159311																																												4.564769							-10.217022																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.066448	0.000001	0.000617	0.000001	0.021749	0.001240	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061907	0.037627	0.000063	0.047984	0.015973	0.004283	0.000001	0.009784	0.008684	0.009793	0.001526	0.118692	0.000020																																																								5.159311																																												4.564769							-10.216939																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.066420	0.000001	0.000617	0.000001	0.021745	0.001240	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061893	0.037620	0.000063	0.047962	0.015970	0.004282	0.000001	0.009783	0.008684	0.009792	0.001526	0.118693	0.000020																																																								5.159311																																												4.564769							-10.216858																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.066394	0.000001	0.000617	0.000001	0.021741	0.001239	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061879	0.037614	0.000063	0.047942	0.015967	0.004281	0.000001	0.009782	0.008684	0.009791	0.001525	0.118693	0.000020																																																								5.159311																																												4.564769							-10.216780																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.066301	0.000001	0.000617	0.000001	0.021726	0.001239	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061828	0.037590	0.000063	0.047869	0.015957	0.004277	0.000001	0.009784	0.008684	0.009793	0.001526	0.118692	0.000020																																																								5.159311																																												4.564769							-10.216513																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.066039	0.000001	0.000616	0.000001	0.021685	0.001237	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061683	0.037522	0.000063	0.047664	0.015927	0.004268	0.000001	0.009780	0.008682	0.009789	0.001525	0.118693	0.000020																																																								5.159311																																												4.564769							-10.215740																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.065821	0.000001	0.000615	0.000001	0.021653	0.001235	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061562	0.037466	0.000063	0.047493	0.015902	0.004260	0.000001	0.009783	0.008683	0.009792	0.001525	0.118693	0.000020																																																								5.159311																																												4.564769							-10.215112																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.065780	0.000001	0.000615	0.000001	0.021648	0.001235	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061538	0.037456	0.000063	0.047460	0.015897	0.004259	0.000001	0.009781	0.008681	0.009790	0.001524	0.118693	0.000020																																																								5.159311																																												4.564769							-10.214986																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.066122	0.000001	0.000616	0.000001	0.021698	0.001237	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061728	0.037544	0.000063	0.047729	0.015937	0.004271	0.000001	0.009787	0.008683	0.009796	0.001525	0.118692	0.000020																																																								5.159311																																												4.564769							-10.215994																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.066263	0.000001	0.000617	0.000001	0.021720	0.001238	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061807	0.037580	0.000063	0.047839	0.015952	0.004276	0.000001	0.009788	0.008683	0.009797	0.001525	0.118692	0.000020																																																								5.159311																																												4.564769							-10.216408																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.066181	0.000001	0.000616	0.000001	0.021708	0.001238	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.061762	0.037559	0.000063	0.047775	0.015943	0.004273	0.000001	0.009790	0.008683	0.009799	0.001525	0.118692	0.000020																																																								5.159311																																												4.564769							-10.216173																																																							0.000000	
