Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000037	-0.000015		-0.000007		-0.000013								-0.685748					-0.000001								-2.282930							-0.000000				-4.081687		-0.000020								-0.000030	9.052886		0.000003	0.000004	0.000008	0.000008																																																									-2.002824	0.000481																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000038	-0.000016		-0.000007		-0.000013								-0.456906					-0.000000								-2.282931							-0.000000				-4.084291		-0.000020								-0.000030	9.052884		0.000003	0.000004	0.000008	0.000008																																																									-2.229056	0.000480																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000040	-0.000016		-0.000007		-0.000013								-0.292669					-0.000000								-2.282933							-0.000000				-4.085695		-0.000020								-0.000030	9.052884		0.000003	0.000005	0.000008	0.000008																																																									-2.391884	0.000479																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000011					-0.000007						-0.000041	-0.000016		-0.000007		-0.000013								-0.182918					-0.000000								-2.282966							-0.000000				-4.086966		-0.000020								-0.000030	9.052884		0.000003	0.000005	0.000008	0.000008																																																									-2.500324	0.000474																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000033							-0.000011					-0.000007						-0.000049	-0.000017		-0.000007		-0.000013								-0.073167					-0.000000								-2.282983							-0.000000				-4.092868		-0.000020								-0.000031	9.052885		0.000003	0.000005	0.000008	0.000008																																																									-2.604149	0.000477																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000035							-0.000010					-0.000007						-0.000047	-0.000033		-0.000013		-0.000015								-0.045691					-0.000000								-2.283038							-0.000000				-0.000608		-0.000013								-0.000019	9.053289		0.000002	0.000004	0.000006	0.000007																																																									-6.724077	0.000324																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000035							-0.000010					-0.000007						-0.000048	-0.000035		-0.000014		-0.000015								-0.018292					-0.000000								-2.283026							-0.000000				-0.000647		-0.000013								-0.000019	9.053300		0.000002	0.000004	0.000006	0.000007																																																									-6.751382	0.000250																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000035							-0.000010					-0.000007						-0.000052	-0.000033		-0.000013		-0.000015								-0.009107					-0.000000								-2.283022							-0.000000				-0.000485		-0.000013								-0.000019	9.053302		0.000002	0.000004	0.000006	0.000007																																																									-6.760738	0.000255																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000035							-0.000011					-0.000007						-0.000054	-0.000034		-0.000014		-0.000016								-0.109751					-0.000000								-2.283022							-0.000000				-0.000235		-0.000014								-0.000019	9.053288		0.000002	0.000003	0.000006	0.000007																																																									-6.660388	0.000324																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000035							-0.000010					-0.000007						-0.000050	-0.000032		-0.000013		-0.000017								-0.292669					-0.000000								-2.283005							-0.000000				-0.000169		-0.000014								-0.000018	9.053287		0.000002	0.000004	0.000006	0.000007																																																									-6.477566	0.000324																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000035							-0.000011					-0.000007						-0.000053	-0.000033		-0.000012		-0.000017								-0.731672					-0.000001								-2.282984							-0.000000				-0.000082		-0.000014								-0.000017	9.053287		0.000002	0.000004	0.000006	0.000007																																																									-6.038662	0.000318																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000035							-0.000011					-0.000007						-0.000052	-0.000033		-0.000012		-0.000018								-1.417421					-0.000001								-2.282982							-0.000000				-0.000033		-0.000013								-0.000017	9.053286		0.000002	0.000004	0.000006	0.000007																																																									-5.352974	0.000329																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000011					-0.000009						-0.000053	-0.000025		-0.000010		-0.000018								-1.234526					-0.000001								-2.282981							-0.000000				-3.974843		-0.000016								-0.000029	9.052993		0.000003	0.000004	0.000006	0.000007																																																									-1.560831	0.000386																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000011					-0.000009						-0.000054	-0.000026		-0.000010		-0.000019								-1.143083					-0.000001								-2.282982							-0.000000				-4.110752		-0.000016								-0.000028	9.053029		0.000002	0.000004	0.000006	0.000007																																																									-1.516378	0.000367																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000011					-0.000009						-0.000055	-0.000027		-0.000010		-0.000019								-1.280256					-0.000001								-2.282982							-0.000000				-4.119499		-0.000016								-0.000029	9.053027		0.000002	0.000004	0.000006	0.000007																																																									-1.370470	0.000384																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000011					-0.000009						-0.000056	-0.000028		-0.000010		-0.000020								-1.463142					-0.000001								-2.282982							-0.000000				-4.114442		-0.000015								-0.000028	9.053037		0.000002	0.000003	0.000006	0.000007																																																									-1.192645	0.000381																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000011					-0.000009						-0.000056	-0.000029		-0.000011		-0.000020								-1.609461					-0.000001								-2.282980							-0.000000				-4.114855		-0.000015								-0.000028	9.053039		0.000002	0.000003	0.000006	0.000007																																																									-1.045904	0.000372																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000011					-0.000009						-0.000057	-0.000030		-0.000011		-0.000021								-1.463142					-0.000001								-2.282980							-0.000000				-4.142802		-0.000016								-0.000029	9.053036		0.000002	0.000003	0.000006	0.000007																																																									-1.164263	0.000366																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000011					-0.000009						-0.000059	-0.000031		-0.000011		-0.000022								-1.481434					-0.000001								-2.282979							-0.000000				-4.144395		-0.000016								-0.000029	9.053037		0.000002	0.000003	0.000006	0.000007																																																									-1.144381	0.000370																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000011					-0.000009						-0.000061	-0.000032		-0.000011		-0.000023								-1.664329					-0.000001								-2.282978							-0.000000				-4.113249		-0.000016								-0.000028	9.053041		0.000002	0.000003	0.000006	0.000007																																																									-0.992644	0.000381																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000011					-0.000009						-0.000064	-0.000033		-0.000011		-0.000024								-1.737489					-0.000001								-2.282977							-0.000000				-4.106873		-0.000016								-0.000028	9.053043		0.000002	0.000003	0.000006	0.000007																																																									-0.925866	0.000387																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000011					-0.000009						-0.000067	-0.000034		-0.000011		-0.000025								-1.737489					-0.000001								-2.282976							-0.000000				-4.104943		-0.000016								-0.000028	9.053042		0.000002	0.000003	0.000006	0.000007																																																									-0.927791	0.000387																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000011					-0.000009						-0.000070	-0.000035		-0.000011		-0.000026								-1.280256					-0.000001								-2.282977							-0.000000				-4.117185		-0.000016								-0.000028	9.053037		0.000002	0.000003	0.000006	0.000007																																																									-1.372754	0.000372																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000011					-0.000009						-0.000085	-0.000036		-0.000011		-0.000028								-0.914466					-0.000001								-2.282978							-0.000000				-4.124517		-0.000016								-0.000029	9.053032		0.000002	0.000003	0.000006	0.000007																																																									-1.731176	0.000362																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000011					-0.000009						-0.000092	-0.000037		-0.000012		-0.000030								-0.685748					-0.000001								-2.283000							-0.000000				-4.128782		-0.000016								-0.000029	9.053028		0.000002	0.000003	0.000006	0.000007																																																									-1.955594	0.000363																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000011					-0.000009						-0.000094	-0.000044		-0.000012		-0.000032								-0.456906					-0.000000								-2.283002							-0.000000				-4.132515		-0.000016								-0.000030	9.053025		0.000002	0.000003	0.000006	0.000007																																																									-2.180690	0.000365																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000011					-0.000009						-0.000085	-0.000039		-0.000012		-0.000035								-0.292669					-0.000000								-2.283003							-0.000000				-4.134737		-0.000016								-0.000030	9.053026		0.000002	0.000003	0.000006	0.000007																																																									-2.342714	0.000362																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000011					-0.000009						-0.000087	-0.000040		-0.000012		-0.000037								-0.182918					-0.000000								-2.283004							-0.000000				-4.136199		-0.000016								-0.000029	9.053026		0.000002	0.000003	0.000006	0.000007																																																									-2.450993	0.000359																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000011					-0.000009						-0.000093	-0.000047		-0.000014		-0.000040								-0.073167					-0.000000								-2.283038							-0.000000				-4.136907		-0.000016								-0.000030	9.053029		0.000002	0.000003	0.000006	0.000007																																																									-2.559961	0.000334																			0.000000	
