Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											50.589484	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000074	0.000002																																																																											-0.000496	0.000491	-42.574549	0.002670	-0.000494	0.000490	-0.000492	0.000488	-0.000493	0.000489	-0.000492	0.000488	-0.000493	0.000489	-0.000495	0.000490	-0.000499	0.000494	-0.000494	0.000490																											-8.017647	
 7 	 21																																																																																											13.328319	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000019	0.000002																																																																											-0.000494	0.000493	-16.152584	10.841900	-0.000493	0.000492	-0.000491	0.000489	-0.000492	0.000490	-0.000491	0.000490	-0.000492	0.000490	-0.000493	0.000492	-0.000496	0.000495	-0.000493	0.000491																											-8.017647	
 7 	 22																																																																																											0.000077	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000494	-9.996386	18.013951	-0.000491	0.000491	-0.000490	0.000489	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000493	0.000492	-0.000494	0.000494	-0.000491	0.000490																											-8.017647	
 7 	 23																																																																																											0.000073	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000494	-10.054385	18.071954	-0.000492	0.000492	-0.000491	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000492	0.000491	-0.000495	0.000494	-0.000492	0.000492																											-8.017647	
 7 	 24																																																																																											0.000088	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000494	0.000495	-10.050221	18.067776	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000495	0.000495	-0.000492	0.000491																											-8.017647	
 8 	 1																																																																																											0.000034	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000494	-10.069873	18.087482	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000500	0.000500	-0.000492	0.000492																											-8.017647	
 8 	 2																																																																																											0.000035	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000494	-10.001716	18.019323	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000493	0.000492	-0.000500	0.000500	-0.000492	0.000492																											-8.017647	
 8 	 3																																																																																											0.000036	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000495	0.000495	-9.985809	18.003414	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000494	0.000494	-0.000501	0.000500	-0.000492	0.000491																											-8.017647	
 8 	 4																																																																																											0.000039	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000495	-10.066519	18.084121	-0.000492	0.000492	-0.000490	0.000490	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000500	0.000500	-0.000492	0.000492																											-8.017647	
 8 	 5																																																																																											0.000041	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000495	-10.065737	18.083337	-0.000492	0.000492	-0.000489	0.000489	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000492	0.000491	-0.000499	0.000499	-0.000492	0.000492																											-8.017647	
 8 	 6																																																																																											0.000032	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000494	-10.064467	18.082077	-0.000492	0.000492	-0.000490	0.000490	-0.000490	0.000490	-0.000490	0.000490	-0.000490	0.000490	-0.000493	0.000492	-0.000497	0.000497	-0.000492	0.000492																											-8.017647	
 8 	 7																																																																																											0.000034	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000494	-10.063762	18.081370	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000491	0.000490	-0.000492	0.000492	-0.000493	0.000492	-0.000495	0.000495	-0.000492	0.000492																											-8.017647	
 8 	 8																																																																																											0.000034	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000005	0.000002																																																																											-0.000494	0.000494	-9.976925	17.994531	-0.000492	0.000492	-0.000491	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000490	0.000490	-0.000493	0.000492	-0.000496	0.000495	-0.000492	0.000492																											-8.017647	
 8 	 9																																																																																											0.000050	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000056	0.000002																																																																											-0.000496	0.000492	-9.987781	18.005347	-0.000494	0.000490	-0.000492	0.000488	-0.000493	0.000489	-0.000492	0.000488	-0.000492	0.000489	-0.000494	0.000491	-0.000496	0.000493	-0.000494	0.000490																											-8.017647	
 8 	 10																																																																																											0.000154	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000147	0.000002																																																																											-0.000498	0.000489	-9.994360	18.011764	-0.000496	0.000489	-0.000493	0.000486	-0.000494	0.000487	-0.000493	0.000487	-0.000494	0.000487	-0.000496	0.000489	-0.000500	0.000493	-0.000496	0.000489																											-8.017647	
 8 	 11																																																																																											3.747895	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000221	0.000002																																																																											-0.000500	0.000488	-11.582976	15.852581	-0.000497	0.000488	-0.000494	0.000486	-0.000495	0.000486	-0.000494	0.000486	-0.000495	0.000486	-0.000497	0.000488	-0.000502	0.000493	-0.000497	0.000488																											-8.017647	
 8 	 12																																																																																											8.017182	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000279	0.000002																																																																											-0.000500	0.000487	-13.618768	13.619036	-0.000497	0.000487	-0.000494	0.000485	-0.000496	0.000486	-0.000495	0.000485	-0.000496	0.000487	-0.000497	0.000488	-0.000502	0.000493	-0.000497	0.000487																											-8.017647	
 8 	 13																																																																																											14.204045	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000317	0.000002																																																																											-0.000500	0.000487	-16.971639	10.785008	-0.000497	0.000487	-0.000494	0.000485	-0.000496	0.000486	-0.000495	0.000485	-0.000495	0.000486	-0.000498	0.000488	-0.000503	0.000493	-0.000497	0.000487																											-8.017647	
 8 	 14																																																																																											35.811505	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000332	0.000002																																																																											-0.000500	0.000487	-31.446346	3.652241	-0.000497	0.000487	-0.000494	0.000485	-0.000496	0.000486	-0.000495	0.000485	-0.000495	0.000486	-0.000497	0.000488	-0.000503	0.000493	-0.000497	0.000487																											-8.017647	
 8 	 15																																																																																											38.987635	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000330	0.000002																																																																											-0.000500	0.000487	-33.809871	2.839636	-0.000497	0.000487	-0.000494	0.000486	-0.000496	0.000486	-0.000495	0.000485	-0.000496	0.000487	-0.000497	0.000488	-0.000503	0.000493	-0.000497	0.000487																											-8.017647	
 8 	 16																																																																																											30.772817	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000320	0.000002																																																																											-0.000500	0.000487	-27.780381	5.024971	-0.000497	0.000487	-0.000494	0.000486	-0.000496	0.000486	-0.000495	0.000485	-0.000497	0.000488	-0.000497	0.000488	-0.000503	0.000493	-0.000497	0.000487																											-8.017647	
 8 	 17																																																																																											0.001183	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000291	0.000002																																																																											-0.000500	0.000488	-10.383851	18.400099	-0.000497	0.000488	-0.000493	0.000486	-0.000495	0.000486	-0.000495	0.000486	-0.000497	0.000488	-0.000497	0.000488	-0.000502	0.000493	-0.000497	0.000487																											-8.017647	
 8 	 18																																																																																											12.973614	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000246	0.000002																																																																											-0.000499	0.000488	-16.745511	11.789367	-0.000496	0.000488	-0.000493	0.000486	-0.000495	0.000487	-0.000494	0.000486	-0.000494	0.000486	-0.000497	0.000488	-0.000502	0.000494	-0.000496	0.000488																											-8.017647	
 8 	 19																																																																																											33.003358	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000180	0.000002																																																																											-0.000498	0.000489	-29.768104	4.782272	-0.000496	0.000488	-0.000493	0.000486	-0.000494	0.000487	-0.000494	0.000487	-0.000494	0.000487	-0.000496	0.000489	-0.000502	0.000495	-0.000496	0.000488																											-8.017647	
 8 	 20																																																																																											29.055228	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000097	0.000002																																																																											-0.000497	0.000491	-28.377036	7.339397	-0.000495	0.000490	-0.000492	0.000487	-0.000493	0.000489	-0.000493	0.000488	-0.000494	0.000489	-0.000495	0.000490	-0.000500	0.000495	-0.000495	0.000490																											-8.017647	
 8 	 21																																																																																											0.000081	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000021	0.000002																																																																											-0.000494	0.000493	-9.995687	18.013238	-0.000493	0.000492	-0.000490	0.000489	-0.000491	0.000490	-0.000491	0.000489	-0.000492	0.000490	-0.000494	0.000492	-0.000498	0.000496	-0.000493	0.000491																											-8.017647	
 8 	 22																																																																																											0.000048	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000495	-10.042252	18.059846	-0.000491	0.000492	-0.000490	0.000489	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000493	0.000492	-0.000496	0.000496	-0.000492	0.000492																											-8.017647	
 8 	 23																																																																																											0.000043	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000495	-10.043072	18.060671	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000492	0.000491	-0.000494	0.000494	-0.000490	0.000490																											-8.017647	
 8 	 24																																																																																											0.000037	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000494	-10.038182	18.055787	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000492	0.000491	-0.000494	0.000494	-0.000490	0.000490																											-8.017647	
 9 	 1																																																																																											0.000073	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000495	0.000494	-10.074236	18.091805	-0.000492	0.000492	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000499	0.000499	-0.000493	0.000492																											-8.017647	
 9 	 2																																																																																											0.000076	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000494	0.000494	-10.006498	18.024064	-0.000492	0.000492	-0.000490	0.000489	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000499	0.000499	-0.000492	0.000492																											-8.017647	
 9 	 3																																																																																											0.000082	0.000002	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000495	0.000495	-10.035061	18.052621	-0.000492	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000495	0.000493	-0.000500	0.000499	-0.000492	0.000492																											-8.017647	
 9 	 4																																																																																											0.000092	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000495	0.000494	-10.075485	18.093035	-0.000493	0.000492	-0.000491	0.000490	-0.000491	0.000491	-0.000491	0.000490	-0.000494	0.000494	-0.000493	0.000492	-0.000500	0.000499	-0.000492	0.000492																											-8.017647	
 9 	 5																																																																																											0.000101	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000494	0.000494	-10.068397	18.085938	-0.000493	0.000492	-0.000490	0.000490	-0.000491	0.000491	-0.000491	0.000490	-0.000493	0.000492	-0.000493	0.000492	-0.000499	0.000499	-0.000492	0.000492																											-8.017647	
 9 	 6																																																																																											0.000115	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000494	0.000494	-10.062506	18.080033	-0.000493	0.000492	-0.000490	0.000489	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000493	0.000492	-0.000499	0.000498	-0.000492	0.000492																											-8.017647	
 9 	 7																																																																																											0.000135	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000494	0.000494	-10.060559	18.078066	-0.000493	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000491	0.000490	-0.000492	0.000492	-0.000493	0.000492	-0.000498	0.000497	-0.000492	0.000492																											-8.017647	
 9 	 8																																																																																											0.000162	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000494	0.000494	-9.957026	17.974506	-0.000490	0.000489	-0.000490	0.000489	-0.000492	0.000491	-0.000491	0.000490	-0.000492	0.000492	-0.000490	0.000489	-0.000492	0.000492	-0.000490	0.000489																											-8.017647	
 9 	 9																																																																																											0.000237	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000012	0.000003																																																																											-0.000495	0.000493	-10.031220	18.048621	-0.000493	0.000491	-0.000490	0.000489	-0.000491	0.000490	-0.000490	0.000489	-0.000491	0.000490	-0.000493	0.000491	-0.000497	0.000495	-0.000493	0.000491																											-8.017647	
 9 	 10																																																																																											0.000447	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000084	0.000002																																																																											-0.000497	0.000491	-10.002955	18.020110	-0.000495	0.000489	-0.000492	0.000487	-0.000493	0.000488	-0.000493	0.000487	-0.000493	0.000488	-0.000495	0.000490	-0.000500	0.000494	-0.000495	0.000489																											-8.017647	
 9 	 11																																																																																											3.746648	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000166	0.000002																																																																											-0.000498	0.000490	-11.582377	15.853279	-0.000497	0.000488	-0.000494	0.000486	-0.000495	0.000486	-0.000494	0.000486	-0.000495	0.000486	-0.000497	0.000488	-0.000504	0.000495	-0.000497	0.000488																											-8.017647	
 9 	 12																																																																																											39.208092	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000159	0.000011																																																																											-0.000502	0.000485	-33.929007	2.738488	-0.000498	0.000487	-0.000494	0.000485	-0.000496	0.000485	-0.000495	0.000485	-0.000497	0.000486	-0.000498	0.000487	-0.000506	0.000495	-0.000498	0.000486																											-8.017647	
 9 	 13																																																																																											41.940852	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000177	0.000010																																																																											-0.000502	0.000486	-35.993489	2.070196	-0.000498	0.000487	-0.000495	0.000485	-0.000497	0.000485	-0.000496	0.000484	-0.000496	0.000485	-0.000498	0.000487	-0.000507	0.000496	-0.000498	0.000486																											-8.017647	
 9 	 14																																																																																											36.405320	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000187	0.000010																																																																											-0.000502	0.000486	-31.950387	3.562618	-0.000498	0.000487	-0.000495	0.000485	-0.000497	0.000484	-0.000496	0.000484	-0.000496	0.000485	-0.000498	0.000487	-0.000507	0.000496	-0.000498	0.000486																											-8.017647	
 9 	 15																																																																																											27.294365	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000189	0.000009																																																																											-0.000502	0.000486	-25.049252	5.772435	-0.000498	0.000487	-0.000495	0.000485	-0.000497	0.000484	-0.000496	0.000484	-0.000497	0.000486	-0.000498	0.000487	-0.000507	0.000496	-0.000498	0.000486																											-8.017647	
 9 	 16																																																																																											41.634275	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000173	0.000009																																																																											-0.000502	0.000486	-35.774370	2.157653	-0.000498	0.000487	-0.000494	0.000485	-0.000496	0.000485	-0.000495	0.000485	-0.000498	0.000487	-0.000498	0.000488	-0.000506	0.000496	-0.000498	0.000486																											-8.017647	
 9 	 17																																																																																											20.550981	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000149	0.000010																																																																											-0.000501	0.000486	-20.802736	8.269328	-0.000497	0.000487	-0.000494	0.000485	-0.000496	0.000485	-0.000495	0.000485	-0.000497	0.000488	-0.000497	0.000488	-0.000505	0.000495	-0.000497	0.000487																											-8.017647	
 9 	 18																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000112	0.000002																																																																											-0.000497	0.000490	-9.993017	18.010603	-0.000496	0.000488	-0.000493	0.000486	-0.000495	0.000487	-0.000494	0.000486	-0.000494	0.000487	-0.000496	0.000489	-0.000503	0.000495	-0.000496	0.000488																											-8.017647	
 9 	 19																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000060	0.000002																																																																											-0.000496	0.000491	-9.989494	18.007105	-0.000495	0.000490	-0.000492	0.000487	-0.000493	0.000488	-0.000492	0.000488	-0.000493	0.000488	-0.000495	0.000490	-0.000499	0.000494	-0.000494	0.000490																											-8.017647	
 9 	 20																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000013	0.000002																																																																											-0.000495	0.000493	-10.028509	18.046138	-0.000493	0.000491	-0.000491	0.000489	-0.000491	0.000490	-0.000490	0.000489	-0.000491	0.000490	-0.000494	0.000492	-0.000496	0.000495	-0.000493	0.000491																											-8.017647	
 9 	 21																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000494	-9.957788	17.975421	-0.000491	0.000491	-0.000490	0.000489	-0.000491	0.000491	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000492	-0.000494	0.000494	-0.000491	0.000490																											-8.017647	
 9 	 22																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000494	-10.052940	18.070573	-0.000493	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000492	0.000491	-0.000493	0.000492	-0.000497	0.000497	-0.000492	0.000492																											-8.017647	
 9 	 23																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000494	-10.051483	18.069116	-0.000493	0.000492	-0.000490	0.000490	-0.000491	0.000490	-0.000491	0.000490	-0.000492	0.000491	-0.000493	0.000492	-0.000498	0.000497	-0.000492	0.000492																											-8.017647	
 9 	 24																																																																																											0.000009	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000494	0.000494	-10.050332	18.067965	-0.000493	0.000492	-0.000490	0.000489	-0.000491	0.000490	-0.000490	0.000490	-0.000493	0.000493	-0.000493	0.000492	-0.000499	0.000499	-0.000492	0.000492																											-8.017647	
 10 	 1																																																																																											0.000495	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000492	0.000497	-2.415868	35.069329	-0.000490	0.000494	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000491	-0.000493	0.000493	-0.000499	0.000499	-0.000492	0.000492																											-32.653978	
 10 	 2																																																																																											0.000970	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000492	0.000498	-2.169691	35.535019	-0.000490	0.000494	-0.000490	0.000490	-0.000490	0.000490	-0.000490	0.000490	-0.000492	0.000492	-0.000492	0.000492	-0.000499	0.000499	-0.000492	0.000492																											-33.366321	
 10 	 3																																																																																											11.367822	0.000003	0.000001	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000491	0.000498	-5.286294	27.127830	-0.000488	0.000493	-0.000490	0.000490	-0.000490	0.000490	-0.000490	0.000490	-0.000491	0.000491	-0.000493	0.000493	-0.000500	0.000500	-0.000492	0.000492																											-33.209380	
 10 	 4																																																																																											33.604000	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000492	0.000498	-13.646988	13.647063	-0.000491	0.000495	-0.000490	0.000491	-0.000491	0.000491	-0.000490	0.000490	-0.000493	0.000493	-0.000493	0.000493	-0.000500	0.000500	-0.000492	0.000492																											-33.604098	
 10 	 5																																																																																											34.589156	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000491	0.000498	-13.635894	13.635817	-0.000489	0.000494	-0.000490	0.000490	-0.000491	0.000491	-0.000490	0.000490	-0.000492	0.000492	-0.000493	0.000493	-0.000500	0.000500	-0.000492	0.000492																											-34.589102	
 10 	 6																																																																																											36.766209	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000491	0.000498	-14.194058	14.194433	-0.000489	0.000495	-0.000489	0.000490	-0.000491	0.000490	-0.000490	0.000490	-0.000491	0.000490	-0.000493	0.000493	-0.000500	0.000500	-0.000492	0.000492																											-36.766609	
