Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152637			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148106	0.000000		0.000000	0.000000	0.041422				0.000176																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152790			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152819	0.431651	0.000001	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148091	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152653			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.000159																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152624			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.000187																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152625			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.000186																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.585481			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431669	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148105	0.000000		0.000000	0.000000	0.041422				1.567329																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.359758			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152823	0.431669	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				1.793051																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000011			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431650	0.000001	0.000000	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				3.152813																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000013			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431657	0.000001	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				3.152805																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000019			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431661	0.000001	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				3.152796																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000046			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431665	0.000001	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				3.152767																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.140913			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431669	0.000001	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				2.011897																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.784314			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431669	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148105	0.000000		0.000000	0.000000	0.041422				1.368497																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152649			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.000162																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152649			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431668	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				0.000162																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152729			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431665	0.000001	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				0.000084																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152800			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152819	0.431651	0.000001	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148095	0.000000		0.000000	0.000000	0.041422				0.000019																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152797			0.000001	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152819	0.431654	0.000001	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148092	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152790			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152819	0.431659	0.000001	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148091	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.152791			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152818	0.431658	0.000001	0.000000	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148089	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.152792			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152819	0.431658	0.000001	0.000000	0.355730						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148090	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.152794			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152819	0.431655	0.000001	0.000000	0.355731						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148091	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152796			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152818	0.431653	0.000001	0.000000	0.355732						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148091	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152797			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152818	0.431650	0.000001	0.000000	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148090	0.000000		0.000000	0.000000	0.041422				0.000019																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152839			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152808	0.431598	0.000001	0.000000	0.355750						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148078	0.000000		0.000000	0.000000	0.041422				0.000013																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152845			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152807	0.431598	0.000001	0.000000	0.355750						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148083	0.000000		0.000000	0.000000	0.041422				0.000013																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152845			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152807	0.431598	0.000001	0.000000	0.355750						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148084	0.000000		0.000000	0.000000	0.041422				0.000013																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152794			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152818	0.431650	0.000001	0.000000	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148089	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152739			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431666	0.000001	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148102	0.000000		0.000000	0.000000	0.041422				0.000072																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.933539			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431669	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				1.219271																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.469482			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431669	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				1.683328																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000011			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431648	0.000001	0.000000	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				3.152812																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000015			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431655	0.000001	0.000000	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				3.152804																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000015			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431660	0.000001	0.000000	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				3.152800																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000027			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431664	0.000001	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				3.152786																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.086008			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431669	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				3.066801																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.526267			0.000001	0.000000	0.000001	0.000004	0.000005	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431669	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148104	0.000000		0.000000	0.000000	0.041422				1.626542																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152636			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431667	0.000001	0.000000	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148103	0.000000		0.000000	0.000000	0.041422				0.000174																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152736			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152822	0.431666	0.000001	0.000000	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148100	0.000000		0.000000	0.000000	0.041422				0.000073																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152794			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152818	0.431650	0.000001	0.000000	0.355733						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148089	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152837			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152809	0.431598	0.000001	0.000000	0.355750						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148080	0.000000		0.000000	0.000000	0.041422				0.000014																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152835			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152808	0.431606	0.000001	0.000000	0.355747						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148080	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.152832			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013634	0.000000	0.152808	0.431619	0.000001	0.000000	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148085	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.393270			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431670	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				1.759530																																																																0.000000	
 9 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.390491			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152821	0.431670	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				1.762308																																																																0.000000	
 9 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.415459			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152821	0.431666	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				1.737342																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.409032			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				1.743771																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.436093			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.716711																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.464448			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.688357																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.539673			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.613131																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.671042			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148100	0.000000		0.000000	0.000000	0.041422				1.481764																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.461842			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				1.690962																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.015046			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				2.137758																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.116528			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.013634	0.000000	0.152820	0.431661	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.148098	0.000000		0.000000	0.000000	0.041422				3.036278																																																																0.000000	
