Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			92.862815	7.325890	14.496609	14.176282		0.000003	0.000000	0.000002						-18.401281	-6.557212	0.000002	0.000000	0.000001	0.000002	0.000003						-18.306934		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.711210					-1.843456						-0.000024	-26.222312						-0.480711				-1.054283		-0.966181	-0.192066			-0.042631	-0.000002	-0.000000					-15.882528	-38.512792		0.735249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000072	0.000012	-0.000043	0.000012	-35.190323	26.222323	-0.000015	0.000024																																															-39.717762	
 5 	 13	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			100.936370	8.332619	15.624123	14.186641		0.000003	0.000000	0.000002						-19.021959	-6.557211	0.000002	0.000000	0.000001	0.000002	0.000003						-25.798244		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-17.126413	-38.512794		0.726669		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000071	0.000012	-0.000042	0.000013	-35.518544	23.838407	-0.000015	0.000022																																															-40.475497	
 5 	 14	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			107.474256	9.827226	17.063627	14.197414		0.000003	0.000000	0.000002						-18.981259	-6.557207	0.000002	0.000000	0.000001	0.000002	0.000003						-30.668174		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.654636					-1.696815						-0.000022	-24.136417						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-21.187635	-38.512777		0.729860		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000071	0.000012	-0.000039	0.000014	-35.477509	24.136428	-0.000015	0.000022																																															-41.083032	
 5 	 15	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			100.145952	10.702306	17.339338	14.208188		0.000003	0.000000	0.000002						-18.648071	-6.557207	0.000002	0.000000	0.000001	0.000002	0.000003						-29.413946		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.735456					-1.906300						-0.000025	-27.116249						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-17.387701	-38.512785		0.733081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000071	0.000012	-0.000038	0.000014	-35.067237	27.116260	-0.000015	0.000025																																															-40.426824	
 5 	 16	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			89.384976	10.632609	17.398833	14.218547		0.000003	0.000000	0.000002						-14.464961	-6.557194	0.000002	0.000000	0.000001	0.000002	0.000003						-28.315048		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000002	-0.000000					-12.911908	-38.512791		0.855095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.000068	0.000013	-0.000039	0.000013	-34.903128	28.308218	-0.000015	0.000026																																															-39.593814	
 5 	 17	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			73.633076	9.238676	18.189690	14.229321		0.000003	0.000000	0.000002						-14.051148	-0.004465	0.000002	0.000000	0.000001	0.000002	0.000003						-20.274332		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.966179	-0.192066			-0.042630	-0.000002	-0.000000					-12.829616	-38.512788		0.917091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-1.141841			-0.274000		-0.000037	0.000015	-0.000030	0.000018	-34.903091	28.308222	-0.000015	0.000026																																															-38.401251	
 5 	 18	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			62.217182	8.348108	20.621754	14.240094		0.000003	0.000000	0.000002						-14.051035	-0.000016	0.000002	0.000000	0.000001	0.000001	0.000003						-10.952479		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.966164	-0.192066			-0.042630	-0.000001	-0.000000					-12.829320	-38.512777		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-1.141841			-0.274000		-0.000027	0.000017	-0.000025	0.000022	-35.928636	20.858713	-0.000015	0.000019																																															-37.564639	
 5 	 19	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			46.171697	9.664600	24.516540	14.250246		0.000003	0.000000	0.000002						-14.051043	-0.002389	0.000002	0.000000	0.000001	0.000001	0.000003						-0.407727		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.404096					-1.047417						-0.000014	-14.899029						-0.480711				-1.054283		-0.965470	-0.192066			-0.042629	-0.000001	-0.000000					-12.820084	-38.512771		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-1.141841			-0.274000		-0.000026	0.000018	-0.000025	0.000021	-36.749018	14.899053	-0.000015	0.000014																																															-37.053123	
 5 	 20	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			21.521949	13.343036	26.936995	14.261020		0.000003	0.000000	0.000002						-14.051030	-0.000011	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000733		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-1.054283		-0.000048	-0.192066			-0.042628	-0.000001	-0.000000					-0.000764	-38.512783		0.917127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-1.141840			-0.274000		-0.000023	0.000020	-0.000022	0.000023	-33.069659	11.172654	-0.000015	0.000010																																															-36.749580	
 5 	 21	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			5.882965	17.749413	26.899266	14.271793		0.000003	0.000000	0.000002						-14.051026	-0.000006	0.000002	0.000000	0.000001	0.000001	0.000003						-3.094333		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.054283		-0.000045	-0.192066			-0.042628	-0.000001	-0.000000					-0.000721	-38.512785		0.917127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-1.141840			-0.274000		-0.000023	0.000020	-0.000023	0.000022	-19.712172	7.444219	-0.000015	0.000007																																															-36.117193	
 5 	 22	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.146789	19.685432	25.526514	14.282774		0.000003	0.000000	0.000002						-14.050969	-0.000005	0.000002	0.000000	0.000001	0.000001	0.000002						-18.457099		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000007	-0.192066			-0.042626	-0.000001	-0.000000					-0.000237	-38.512695		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-1.141840			-0.274000		-0.000020	0.000022	-0.000019	0.000026	-0.001039	4.768375	-0.000015	0.000005																																															-35.565020	
 5 	 23	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	20.304958	24.800958	14.292926		0.000003	0.000000	0.000002						-14.050943	-0.000028	0.000002	0.000000	0.000001	0.000001	0.000002						-18.607546		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.054283		-0.000005	-0.192066			-0.042626	-0.000001	-0.000000					-0.000188	-38.512613		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000005	-1.141839			-0.274000		-0.000019	0.000024	-0.000017	0.000028	-0.000063	2.980252	-0.000015	0.000003																																															-35.347240	
 5 	 24	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	20.599232	23.541393	14.303700		0.000003	0.000000	0.000002						-14.050887	-0.000004	0.000002	0.000000	0.000001	0.000001	0.000002						-17.046915		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.054283		-0.000004	-0.192066			-0.042625	-0.000001	-0.000000					-0.000161	-38.512435		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-1.141839			-0.274000		-0.000018	0.000026	-0.000016	0.000030	-0.000047	1.192131	-0.000015	0.000001																																															-36.127878	
 6 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	24.649384	25.279826	15.276218		0.000002	0.000000	0.000002						-14.051764	-6.557146	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.830018	-38.512828		0.916920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000008	0.000049	-0.000023	0.000017	-2.766436	0.744436	-0.000015	0.000001																																															-36.858389	
 6 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	23.727839	22.537224	15.283469		0.000002	0.000000	0.000002						-14.051741	-6.557075	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.830029	-38.512807		0.916937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000008	0.000052	-0.000021	0.000020	-0.769655	0.298038	-0.000015	0.000000																																															-35.241890	
 6 	 3	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	22.674645	20.064528	15.291342		0.000002	0.000000	0.000002						-14.051424	-4.504944	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-12.829799	-38.512877		0.917027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000007	0.000053	-0.000026	0.000022	-0.000193	0.148393	-0.000015	0.000000																																															-34.560610	
 6 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	21.977672	18.656950	15.298800		0.000002	0.000000	0.000002						-14.051525	-2.986139	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-12.829875	-38.512841		0.917013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000009	0.000060	-0.000020	0.000018	-0.000330	1.788143	-0.000015	0.000002																																															-33.822284	
 6 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	18.965234	17.916883	15.306673		0.000002	0.000000	0.000002						-14.051091	-0.000013	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.966139	-0.192067			-0.042632	-0.000001	-0.000000					-12.829193	-38.512799		0.917115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000008	0.386321	-0.000016	0.000023	-0.000048	4.768367	-0.000015	0.000005																																															-33.161309	
 6 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.833957	16.362741	15.314546		0.000002	0.000000	0.000002						-14.050977	-0.000026	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.346240	-0.192066			-0.042630	-0.000001	-0.000000					-4.597753	-38.512809		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-1.141841			-0.274000		-0.000005	1.278838	-0.000009	0.000039	-0.000015	11.920932	-0.000015	0.000011																																															-32.531047	
 6 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.462957	5.196271	14.635917	15.321798		0.000002	0.000000	0.000001						-14.050944	-0.000003	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.000006	-0.192066			-0.042628	-0.000001	-0.000000					-0.000257	-38.512800		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000004	-1.141841			-0.274000		-0.000004	1.279000	-0.000006	0.000059	-0.000009	25.715433	-0.000015	0.000021																																															-32.114146	
 6 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			8.107428	4.336679	13.955346	15.329671		0.000002	0.000000	0.000002						-14.050979	-0.000030	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.223699	-0.192066			-0.042630	-0.000001	-0.000000					-2.970608	-38.512809		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-1.141841			-0.274000		-0.000005	1.279061	-0.000011	0.000048	-0.000024	20.113732	-0.000014	0.000019																																															-32.700662	
 6 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			29.956839	7.078081	14.683804	15.337129		0.000002	0.000000	0.000002						-15.902441	-6.557321	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000106		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.966182	-0.192067			-0.042632	-0.000001	-0.000000					-13.747119	-38.512830		0.780563		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000008	0.000072	-0.000022	0.000020	-2.263377	18.623805	-0.000014	0.000017																																															-34.565637	
 6 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			61.889725	7.751816	17.786283	15.345002		0.000002	0.000000	0.000002						-17.554075	-6.557320	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000205		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-17.381275	-38.512842		0.761895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-1.141841			-0.274000		-0.000008	0.000141	-0.000018	0.000026	-29.851621	20.858710	-0.000015	0.000019																																															-37.172145	
 6 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			94.161362	7.658887	21.730406	15.352253		0.000002	0.000000	0.000002						-19.603989	-6.557321	0.000001	0.000000	0.000001	0.000001	0.000003						-1.344154		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966183	-0.192067			-0.042632	-0.000001	-0.000000					-44.213517	-38.512819		0.741343		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-1.141841			-0.274000		-0.000007	0.004988	-0.000013	0.000042	-33.030183	23.838415	-0.000014	0.000022																																															-39.591606	
 6 	 12	0.000000																						-0.729331																																						50.634360	0.000001	0.000000			118.757499	6.982203	24.068654	14.956581		0.000001	0.000000	0.000001						-23.914007	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000002						-6.276109		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843456						-0.000024	-26.222312						-0.480711				-1.054283		-0.966183	-0.192067			-0.041730	-0.000002	-0.000000					-54.268185	-38.512892		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.141841			-0.274000		-1.111470	0.007087	-0.000076	0.000002	-35.190372	26.222313	-0.000015	0.000024																																															-41.185028	
 6 	 13	0.000000																						-2.912914																																						50.634360	0.000001	0.000000			134.201285	6.011143	23.564400	14.097379		0.000001	0.000000	0.000001						-23.914008	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000002						-16.136165		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966183	-0.192067			-0.041730	-0.000002	-0.000000					-54.268185	-38.512892		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.141841			-0.274000		-1.066367	0.021193	-0.000064	0.000007	-35.518593	23.838397	-0.000015	0.000022																																															-42.213914	
 6 	 14	0.000000																						-4.823820																																						50.634360	0.000001	0.000000			140.901357	5.309602	20.796835	13.364693		0.000001	0.000000	0.000001						-23.914007	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000002						-16.244452		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696815						-0.000022	-24.136417						-0.480711				-1.054283		-0.966183	-0.192067			-0.041730	-0.000002	-0.000000					-54.268185	-38.512892		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.141841			-0.274000		-1.037501	0.031407	-0.000060	0.000007	-35.477560	24.136418	-0.000015	0.000022																																															-42.744083	
 6 	 15	0.000000																						-4.450948																																						50.634360	0.000001	0.000000			141.550313	5.680650	18.660575	13.589703		0.000001	0.000000	0.000001						-23.914007	-6.557512	0.000001	0.000000	0.000001	0.000001	0.000002						-16.275916		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.735456					-1.906300						-0.000025	-27.116249						-0.480711				-1.054283		-0.966183	-0.192067			-0.041730	-0.000002	-0.000000					-54.268185	-38.512892		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.141841			-0.274000		-1.055905	0.025041	-0.000058	0.000007	-35.067290	27.116249	-0.000015	0.000025																																															-42.289445	
