Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-0.600625							-0.000000				-3.753582		-0.000007								-0.000009	9.698771		0.000001	0.000002	0.000002	0.000003																																																									-271.230902	265.886394																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-0.603084							-0.000000				-3.755762		-0.000007								-0.000009	9.698770		0.000001	0.000002	0.000002	0.000003																																																									-272.612248	267.272380																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-0.604915							-0.000000				-3.757447		-0.000007								-0.000008	9.698771		0.000001	0.000002	0.000002	0.000003																																																									-272.007995	266.671642																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000010	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.620880							-0.000000				-3.759468		-0.000007								-0.000008	9.698771		0.000001	0.000002	0.000002	0.000003																																																									-272.113200	266.794832																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000011	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.652067							-0.000000				-3.766090		-0.000007								-0.000009	9.698772		0.000001	0.000002	0.000002	0.000003																																																									-255.067757	249.787200																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000010	-0.000009		-0.000005		-0.000005								-0.000000					-0.000000								-0.555509							-0.000000				-0.000559		-0.000005								-0.000007	9.698853		0.000001	0.000001	0.000002	0.000002																																																									-214.020412	204.877685																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000011	-0.000010		-0.000005		-0.000005								-0.000000					-0.000000								-0.547512							-0.000000				-0.000547		-0.000005								-0.000007	9.698861		0.000001	0.000002	0.000002	0.000002																																																									-200.636310	191.485565																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000011	-0.000009		-0.000004		-0.000005								-0.000000					-0.000000								-0.536380							-0.000000				-0.000546		-0.000005								-0.000007	9.698861		0.000001	0.000001	0.000002	0.000002																																																									-193.137622	183.975746																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000012	-0.000010		-0.000005		-0.000006								-0.000000					-0.000000								-0.540664							-0.000000				-0.000558		-0.000006								-0.000006	9.698851		0.000001	0.000001	0.000002	0.000002																																																									-203.009606	193.852037																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000011	-0.000010		-0.000005		-0.000006								-0.000001					-0.000000								-0.508219							-0.000000				-0.000540		-0.000005								-0.000006	9.698851		0.000001	0.000001	0.000002	0.000002																																																									-211.039146	201.849112																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000012	-0.000010		-0.000005		-0.000006								-0.000001					-0.000000								-0.496247							-0.000000				-0.000535		-0.000005								-0.000005	9.698851		0.000001	0.000001	0.000002	0.000002																																																									-220.258307	211.056299																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000003					-0.000002						-0.000012	-0.000010		-0.000005		-0.000006								-0.000003					-0.000000								-0.487669							-0.000000				-0.000531		-0.000005								-0.000005	9.698851		0.000001	0.000001	0.000002	0.000002																																																									-252.513982	243.303393																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000012	-0.000009		-0.000004		-0.000006								-0.000002					-0.000000								-0.491702							-0.000000				-3.807630		-0.000006								-0.000006	9.698811		0.000001	0.000001	0.000002	0.000002																																																									-256.541810	251.142391																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000013	-0.000010		-0.000004		-0.000006								-0.000002					-0.000000								-0.495075							-0.000000				-3.826614		-0.000006								-0.000007	9.698813		0.000001	0.000001	0.000002	0.000002																																																									-236.958186	231.581125																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000013	-0.000010		-0.000004		-0.000007								-0.000003					-0.000000								-0.495400							-0.000000				-3.837839		-0.000006								-0.000007	9.698816		0.000001	0.000001	0.000002	0.000002																																																									-256.501813	251.136300																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000014	-0.000010		-0.000004		-0.000007								-0.000003					-0.000000								-0.495247							-0.000000				-3.842027		-0.000006								-0.000007	9.698819		0.000001	0.000001	0.000002	0.000002																																																									-245.955468	240.593987																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000014	-0.000011		-0.000004		-0.000007								-0.000003					-0.000000								-0.496357							-0.000000				-3.847559		-0.000006								-0.000007	9.698819		0.000001	0.000001	0.000002	0.000002																																																									-230.769819	225.414983																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000015	-0.000011		-0.000004		-0.000007								-0.000003					-0.000000								-0.498698							-0.000000				-4.183020		-0.000006								-0.000007	9.698815		0.000001	0.000001	0.000002	0.000002																																																									-225.546409	220.529379																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000016	-0.000011		-0.000004		-0.000007								-0.000003					-0.000000								-0.498561							-0.000000				-4.183011		-0.000006								-0.000007	9.698815		0.000001	0.000001	0.000002	0.000002																																																									-226.357714	221.340539																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000017	-0.000012		-0.000005		-0.000008								-0.000003					-0.000000								-0.496024							-0.000000				-3.857230		-0.000006								-0.000007	9.698819		0.000001	0.000001	0.000002	0.000002																																																									-230.507097	225.161602																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000018	-0.000012		-0.000005		-0.000008								-0.000003					-0.000000								-0.494529							-0.000000				-3.840576		-0.000006								-0.000007	9.698819		0.000001	0.000001	0.000002	0.000002																																																									-233.304413	227.940771																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000019	-0.000012		-0.000005		-0.000008								-0.000003					-0.000000								-0.494561							-0.000000				-3.835388		-0.000006								-0.000007	9.698819		0.000001	0.000001	0.000002	0.000002																																																									-232.832964	227.464167																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000020	-0.000013		-0.000005		-0.000008								-0.000003					-0.000000								-0.499411							-0.000000				-3.836669		-0.000006								-0.000007	9.698819		0.000001	0.000001	0.000002	0.000002																																																									-228.245834	222.883170																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000024	-0.000013		-0.000005		-0.000009								-0.000002					-0.000000								-0.503354							-0.000000				-3.838949		-0.000006								-0.000007	9.698818		0.000001	0.000001	0.000002	0.000002																																																									-210.983831	205.627395																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000028	-0.000014		-0.000005		-0.000009								-0.000001					-0.000000								-0.508206							-0.000000				-3.841334		-0.000006								-0.000007	9.698818		0.000001	0.000001	0.000002	0.000002																																																									-212.694709	207.345514																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000030	-0.000016		-0.000005		-0.000009								-0.000001					-0.000000								-0.510029							-0.000000				-3.843809		-0.000006								-0.000007	9.698818		0.000001	0.000001	0.000002	0.000002																																																									-211.796257	206.451366																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000028	-0.000015		-0.000005		-0.000010								-0.000001					-0.000000								-0.510608							-0.000000				-3.844202		-0.000006								-0.000007	9.698818		0.000001	0.000001	0.000002	0.000002																																																									-212.485743	207.141820																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000030	-0.000016		-0.000005		-0.000010								-0.000000					-0.000000								-0.513278							-0.000000				-3.843475		-0.000006								-0.000007	9.698818		0.000001	0.000001	0.000002	0.000002																																																									-211.004796	205.662820																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000034	-0.000018		-0.000005		-0.000011								-0.000000					-0.000000								-0.553725							-0.000000				-3.844760		-0.000006								-0.000007	9.698819		0.000001	0.000001	0.000002	0.000002																																																									-209.484745	204.184506																			0.000000	
