Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.468616					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.509376	-1.258632	-0.000006	-0.792363	-0.537524	-0.157758	-0.000011	-0.000017	-0.093552	-0.000011	-0.432356	-6.174913	-0.000155																																																																																									0.414808										-6.270000			-0.000003	-4.567361				9.941325																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.866202					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.506271	-1.257221	-0.000006	-0.791138	-0.536723	-0.157595	-0.000011	-0.000017	-0.093528	-0.000011	-0.431606	-6.175686	-0.000155																																																																																									0.414808										-6.270000			-0.000003	-4.567361				9.940967																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.760040					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.500718	-1.254721	-0.000006	-0.788966	-0.535304	-0.157308	-0.000011	-0.000017	-0.093553	-0.000011	-0.431722	-6.175546	-0.000155																																																																																									0.414808										-6.270000			-0.000003	-4.567360				9.940590																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.707074					0.000003					-0.000167	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.496791	-1.252953	-0.000006	-0.787431	-0.534301	-0.157104	-0.000011	-0.000017	-0.093525	-0.000011	-0.431824	-6.175419	-0.000155																																																																																									0.414809										-6.270000			-0.000004	-4.567363				9.940322																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.786184					0.000002					-0.000167	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.497012	-1.253052	-0.000006	-0.787518	-0.534358	-0.157116	-0.000011	-0.000017	-0.093523	-0.000011	-0.431989	-6.174850	-0.000155																																																																																									0.414810										-6.270000			-0.000005	-4.567364				9.940359																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.026132					0.000002					-0.000167	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.495776	-1.252496	-0.000006	-0.787035	-0.534043	-0.157052	-0.000011	-0.000017	-0.093120	-0.000011	-0.424071	-4.964412	-0.000155																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.915018																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.034925					0.000002					-0.000167	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.496234	-1.252702	-0.000006	-0.787215	-0.534160	-0.157076	-0.000011	-0.000017	-0.093131	-0.000011	-0.423819	-4.857875	-0.000155																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.912920																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.132190					0.000002					-0.000167	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.496335	-1.252748	-0.000006	-0.787254	-0.534186	-0.157081	-0.000011	-0.000017	-0.000395	-0.000011	-0.000444	-0.000511	-0.000094																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.726965																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.143033					0.000002					-0.000167	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.496669	-1.252898	-0.000006	-0.787386	-0.534272	-0.157098	-0.000011	-0.000017	-0.000487	-0.000011	-0.000545	-0.000641	-0.000102																																																																																									0.414810										-6.270000			-0.000007	-4.567364				9.727020																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.249342					0.000002					-0.000167	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.497392	-1.253224	-0.000006	-0.787669	-0.534457	-0.157136	-0.000011	-0.000017	-0.000638	-0.000011	-0.000711	-0.000857	-0.000112																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.727123																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.292497					0.000002					-0.000167	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.498283	-1.253625	-0.000006	-0.788018	-0.534685	-0.157182	-0.000011	-0.000017	-0.000929	-0.000011	-0.001033	-0.001288	-0.000123																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.727285																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.996654					0.000002					-0.000167	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.499232	-1.254053	-0.000006	-0.788390	-0.534928	-0.157232	-0.000011	-0.000017	-0.089470	-0.000011	-0.359460	-1.952833	-0.000155																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.843397																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.903894					0.000002					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.500003	-1.254400	-0.000006	-0.788691	-0.535125	-0.157272	-0.000011	-0.000017	-0.093178	-0.000011	-0.424323	-4.941490	-0.000155																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.914929																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.573723					0.000002					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.500663	-1.254697	-0.000006	-0.788950	-0.535295	-0.157306	-0.000011	-0.000017	-0.093567	-0.000011	-0.432623	-6.173632	-0.000155																																																																																									0.414810										-6.270000			-0.000006	-4.567364				9.940727																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.441489					0.000002					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.501212	-1.254944	-0.000006	-0.789165	-0.535435	-0.157334	-0.000011	-0.000017	-0.093582	-0.000011	-0.433054	-6.173729	-0.000155																																																																																									0.414810										-6.270000			-0.000005	-4.567364				9.940854																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.309281					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.501380	-1.255020	-0.000006	-0.789232	-0.535478	-0.157343	-0.000011	-0.000017	-0.093599	-0.000011	-0.433466	-6.173704	-0.000155																																																																																									0.414809										-6.270000			-0.000004	-4.567363				9.940948																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.214225					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.501402	-1.255030	-0.000006	-0.789241	-0.535484	-0.157344	-0.000011	-0.000017	-0.093618	-0.000011	-0.433652	-6.173546	-0.000155																																																																																									0.414808										-6.270000			-0.000003	-4.567362				9.940984																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.150338					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.501689	-1.255159	-0.000006	-0.789353	-0.535558	-0.157359	-0.000011	-0.000017	-0.093692	-0.000011	-0.434198	-6.172930	-0.000155																																																																																									0.414808										-6.270000			-0.000003	-4.567361				9.941107																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.084416					0.000003					-0.000168	-0.000011	-0.000015	-0.000019	-0.000015	-0.000008	-0.000021	-0.000016	-0.000057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000048	-1.502389	-1.255474	-0.000006	-0.789628	-0.535737	-0.157396	-0.000011	-0.000017	-0.093742	-0.000011	-0.435053	-6.172026	-0.000155																																																																																									0.414809										-6.270000			-0.000003	-4.567360				9.941311																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.046390					0.000003					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.206319	-1.850846	-0.000009	-1.164075	-0.790096	-0.232479	-0.000016	-0.000026	-0.143483	-0.000016	-0.586023	-4.549740	-0.000236																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.488589																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.135657					0.000003					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.204168	-1.849876	-0.000009	-1.163227	-0.789545	-0.232367	-0.000016	-0.000025	-0.143065	-0.000016	-0.581795	-4.700877	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.490523																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.113263					0.000003					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.203762	-1.849694	-0.000009	-1.163066	-0.789442	-0.232346	-0.000016	-0.000026	-0.143099	-0.000016	-0.578035	-4.677917	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.489310																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.052057					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.227796	-1.860581	-0.000009	-1.172540	-0.795636	-0.233604	-0.000016	-0.000025	-0.142954	-0.000016	-0.582238	-4.509418	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.488564																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.163015					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.238615	-1.865681	-0.000009	-1.176975	-0.798538	-0.234193	-0.000016	-0.000025	-0.142889	-0.000016	-0.582252	-4.510926	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.489387																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.425949					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.242974	-1.867736	-0.000009	-1.178762	-0.799706	-0.234430	-0.000016	-0.000025	-0.142850	-0.000016	-0.582172	-4.523106	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.489927																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.839609					0.000003					-0.000252	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.292925	-1.893759	-0.000009	-1.200977	-0.813784	-0.237436	-0.000016	-0.000025	-0.142833	-0.000016	-0.582429	-4.545550	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.494253																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.759463					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.237390	-1.865114	-0.000009	-1.176472	-0.798210	-0.234126	-0.000016	-0.000025	-0.142916	-0.000016	-0.583287	-4.581251	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.490878																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.662093					0.000003					-0.000252	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.299411	-1.897446	-0.000009	-1.203864	-0.815661	-0.237862	-0.000016	-0.000025	-0.142807	-0.000016	-0.582094	-4.520152	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.494197																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.694054					0.000003					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.220168	-1.857098	-0.000009	-1.169520	-0.793656	-0.233202	-0.000016	-0.000025	-0.142747	-0.000016	-0.580810	-4.454601	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.486642																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		5.866997					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.239254	-1.865982	-0.000009	-1.177246	-0.798713	-0.234229	-0.000016	-0.000026	-0.138677	-0.000016	-0.511703	-1.807247	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.422371																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.205478					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.232791	-1.862935	-0.000009	-1.174599	-0.796980	-0.233877	-0.000016	-0.000014	-0.000032	-0.000011	-0.000031	-0.000026	-0.000019																																																																																									0.414810										-6.270000			-0.000008	-4.567364				12.274304																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.120625					0.000003					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.219982	-1.857012	-0.000009	-1.169451	-0.793611	-0.233193	-0.000016	-0.000014	-0.000032	-0.000011	-0.000032	-0.000031	-0.000020																																																																																									0.414810										-6.270000			-0.000008	-4.567364				12.273371																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.131230					0.000003					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.212846	-1.853791	-0.000009	-1.166653	-0.791779	-0.232821	-0.000016	-0.000014	-0.000032	-0.000011	-0.000032	-0.000031	-0.000020																																																																																									0.414810										-6.270000			-0.000008	-4.567364				12.272857																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.237325					0.000003					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.211633	-1.853243	-0.000009	-1.166179	-0.791468	-0.232758	-0.000016	-0.000014	-0.000032	-0.000011	-0.000032	-0.000031	-0.000020																																																																																									0.414810										-6.270000			-0.000008	-4.567364				12.272769																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.279794					0.000003					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.213965	-1.854294	-0.000009	-1.167095	-0.792067	-0.232879	-0.000016	-0.000014	-0.000032	-0.000011	-0.000032	-0.000031	-0.000020																																																																																									0.414810										-6.270000			-0.000008	-4.567364				12.272937																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.279782					0.000003					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.217920	-1.856079	-0.000009	-1.168649	-0.793083	-0.233086	-0.000016	-0.000014	-0.000032	-0.000011	-0.000031	-0.000022	-0.000019																																																																																									0.414810										-6.270000			-0.000009	-4.567364				12.273222																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.517187					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.222761	-1.858263	-0.000009	-1.170549	-0.794327	-0.233338	-0.000016	-0.000025	-0.142469	-0.000016	-0.576258	-4.210646	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.481143																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.521941					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.226821	-1.860119	-0.000009	-1.172164	-0.795383	-0.233553	-0.000016	-0.000025	-0.142837	-0.000016	-0.582021	-4.509490	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.488442																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.405501					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.229180	-1.861232	-0.000009	-1.173132	-0.796017	-0.233682	-0.000016	-0.000025	-0.142779	-0.000016	-0.582039	-4.532150	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.489058																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.275118					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.232333	-1.862718	-0.000009	-1.174425	-0.796863	-0.233853	-0.000016	-0.000025	-0.142868	-0.000016	-0.582714	-4.534520	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.489476																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.185390					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.240658	-1.866641	-0.000009	-1.177837	-0.799095	-0.234306	-0.000016	-0.000025	-0.142920	-0.000016	-0.583156	-4.541556	-0.000235																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.490318																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.124337					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.242594	-1.867554	-0.000009	-1.178631	-0.799614	-0.234412	-0.000016	-0.000025	-0.143005	-0.000016	-0.583665	-4.546607	-0.000236																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.490666																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.067793					0.000003					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.244155	-1.868290	-0.000009	-1.179272	-0.800033	-0.234497	-0.000016	-0.000026	-0.143319	-0.000016	-0.585507	-4.556528	-0.000236																																																																																									0.414810										-6.270000			-0.000006	-4.567363				12.491364																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.070073					0.000003					-0.000261	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.356644	-1.954838	-0.000009	-1.236174	-0.838046	-0.245185	-0.000017	-0.000027	-0.149686	-0.000016	-0.610416	-4.553106	-0.000246																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.738914																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.172314					0.000003					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000088	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.351016	-1.952188	-0.000009	-1.233867	-0.836539	-0.244879	-0.000017	-0.000027	-0.149036	-0.000016	-0.606288	-4.723173	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.740959																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.164868					0.000003					-0.000260	-0.000016	-0.000024	-0.000029	-0.000023	-0.000013	-0.000032	-0.000024	-0.000087	-0.000003	-0.000003	-0.000002	-0.000002	-0.000074	-2.342760	-1.948299	-0.000009	-1.230484	-0.834328	-0.244431	-0.000017	-0.000027	-0.148995	-0.000016	-0.602251	-4.721656	-0.000245																																																																																									0.414810										-6.270000			-0.000006	-4.567364				12.739525																																																							0.000000	
