Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000442	0.000028	0.000040	0.000050	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.972043	3.312190	0.000015	2.085165	1.414537	0.415152	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.334828																																																											-2677336.220707	2677335.355415	0.000000	
 8 	 7												0.000000																						0.000442	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.963871	3.308476	0.000015	2.081941	1.412430	0.414725	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.368229																																																											-2677346.581050	2677345.766806	0.000000	
 8 	 8												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.949258	3.301897	0.000015	2.076227	1.408696	0.413968	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.457966																																																											-2677349.195276	2677348.502166	0.000000	
 8 	 9												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.938924	3.297244	0.000015	2.072187	1.406056	0.413432	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.519611																																																											-2677364.040795	2677363.431534	0.000000	
 8 	 10												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.939505	3.297506	0.000015	2.072415	1.406205	0.413463	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.519170																																																											-2677359.172265	2677358.561313	0.000000	
 8 	 11												0.000000																						0.000440	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.936254	3.296043	0.000015	2.071145	1.405375	0.413294	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.531455																																																											-2677369.586740	2677368.995058	0.000000	
 8 	 12												0.000000																						0.000440	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.937458	3.296585	0.000015	2.071617	1.405684	0.413357	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.521514																																																											-2677372.036778	2677371.432564	0.000000	
 8 	 13												0.000000																						0.000440	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.937723	3.296704	0.000015	2.071722	1.405753	0.413371	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.518565																																																											-2677373.476465	2677372.868729	0.000000	
 8 	 14												0.000000																						0.000440	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.938604	3.297101	0.000015	2.072068	1.405979	0.413417	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.511621																																																											-2677373.376646	2677372.760071	0.000000	
 8 	 15												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.940505	3.297957	0.000015	2.072813	1.406466	0.413516	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.498243																																																											-2677373.165584	2677372.531544	0.000000	
 8 	 16												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.942850	3.299013	0.000015	2.073731	1.407066	0.413638	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.482818																																																											-2677372.969053	2677372.314547	0.000000	
 8 	 17												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.945348	3.300139	0.000015	2.074710	1.407706	0.413767	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.469778																																																											-2677372.832785	2677372.159865	0.000000	
 8 	 18												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.947376	3.301052	0.000015	2.075504	1.408225	0.413873	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.463496																																																											-2677373.261622	2677372.578062	0.000000	
 8 	 19												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.949114	3.301835	0.000015	2.076185	1.408670	0.413963	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.459244																																																											-2677373.594675	2677372.903124	0.000000	
 8 	 20												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.950557	3.302484	0.000015	2.076750	1.409039	0.414038	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.455470																																																											-2677373.516428	2677372.818001	0.000000	
 8 	 21												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.951001	3.302684	0.000015	2.076925	1.409153	0.414061	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.457952																																																											-2677373.464036	2677372.767134	0.000000	
 8 	 22												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.951058	3.302710	0.000015	2.076949	1.409169	0.414064	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.464668																																																											-2677373.371381	2677372.681071	0.000000	
 8 	 23												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.951814	3.303050	0.000015	2.077246	1.409363	0.414104	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.468111																																																											-2677369.660443	2677368.971948	0.000000	
 8 	 24												0.000000																						0.000441	0.000028	0.000040	0.000049	0.000039	0.000021	0.000055	0.000041	0.000149	0.000005	0.000005	0.000004	0.000004	0.000127	3.953655	3.303879	0.000015	2.077967	1.409834	0.414199	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.460841																																																											-2677373.155803	2677372.456078	0.000000	
 9 	 1												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.806103	4.870647	0.000022	3.063355	2.079201	0.611786	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.872101																																																											-2677350.233762	2677351.673247	0.000000	
 9 	 2												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.800442	4.868094	0.000022	3.061123	2.077750	0.611492	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000001		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.922102																																																											-2677349.966623	2677351.468301	0.000000	
 9 	 3												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.799374	4.867615	0.000022	3.060699	2.077479	0.611437	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.961780																																																											-2677290.879891	2677292.423545	0.000000	
 9 	 4												0.000000																						0.000655	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.862620	4.896266	0.000023	3.085633	2.093779	0.614746	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.744269																																																											-2677358.693051	2677359.882751	0.000000	
 9 	 5												0.000000																						0.000656	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.891092	4.909686	0.000023	3.097302	2.101415	0.616297	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.631027																																																											-2676903.205438	2676904.219143	0.000000	
 9 	 6												0.000000																						0.000656	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.902563	4.915093	0.000023	3.102004	2.104490	0.616921	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.437168																																																											-2676843.641107	2676844.435673	0.000000	
 9 	 7												0.000000																						0.000663	0.000042	0.000060	0.000074	0.000058	0.000032	0.000082	0.000061	0.000222	0.000007	0.000007	0.000006	0.000006	0.000188	6.034013	4.983577	0.000023	3.160465	2.141537	0.624831	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.051269																																																											-2673264.972982	2673265.078288	0.000000	
 9 	 8												0.000000																						0.000656	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.887870	4.908195	0.000023	3.095979	2.100553	0.616122	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-6.938704																																																											-2668380.528296	2668370.856752	0.000000	
 9 	 9												0.000000																						0.000663	0.000042	0.000060	0.000074	0.000058	0.000032	0.000082	0.000061	0.000222	0.000007	0.000007	0.000006	0.000006	0.000188	6.051082	4.993278	0.000023	3.168062	2.146475	0.625952	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.225154																																																											-2667152.340608	2667152.579371	0.000000	
 9 	 10												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.842548	4.887099	0.000023	3.077683	2.088569	0.613689	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.489747																																																											-2676675.077253	2676676.055886	0.000000	
 9 	 11												0.000000																						0.000656	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.892775	4.910479	0.000023	3.098015	2.101875	0.616391	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.545744																																																											-2675881.432545	2675882.357224	0.000000	
 9 	 12												0.000000																						0.000655	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.875765	4.902461	0.000023	3.091049	2.097316	0.615465	0.000043																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.649441																																																											-2677143.938672	2677145.004527	0.000000	
 9 	 13												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.842059	4.886874	0.000023	3.077504	2.088449	0.613665	0.000043																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.729896																																																											-2677376.016949	2677377.236768	0.000000	
 9 	 14												0.000000																						0.000653	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.823279	4.878397	0.000023	3.070140	2.083629	0.612686	0.000043																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.759950																																																											-2677376.628607	2677377.918902	0.000000	
 9 	 15												0.000000																						0.000653	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.820088	4.876955	0.000023	3.068892	2.082811	0.612520	0.000043																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.749392																																																											-2677365.698987	2677366.985588	0.000000	
 9 	 16												0.000000																						0.000653	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.826223	4.879722	0.000023	3.071303	2.084388	0.612840	0.000043																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.714802																																																											-2677363.692404	2677364.931204	0.000000	
 9 	 17												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.836632	4.884419	0.000023	3.075391	2.087062	0.613383	0.000043																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.670012																																																											-2677365.888515	2677367.060113	0.000000	
 9 	 18												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.849371	4.890167	0.000023	3.080393	2.090334	0.614048	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.620728																																																											-2677368.984260	2677370.079148	0.000000	
 9 	 19												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.860056	4.895051	0.000023	3.084643	2.093114	0.614612	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-17.579124																																																											-2677371.228420	2677372.258541	0.000000	
 9 	 20												0.000000																						0.000655	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.866264	4.897980	0.000023	3.087191	2.094783	0.614951	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.558359																																																											-2677370.496654	2677371.492316	0.000000	
 9 	 21												0.000000																						0.000655	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.874560	4.901890	0.000023	3.090593	2.097008	0.615403	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.534964																																																											-2677376.594374	2677377.548357	0.000000	
 9 	 22												0.000000																						0.000656	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.896468	4.912214	0.000023	3.099572	2.102882	0.616596	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.459459																																																											-2677364.264300	2677365.094498	0.000000	
 9 	 23												0.000000																						0.000656	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.901563	4.914616	0.000023	3.101661	2.104248	0.616873	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.449787																																																											-2677348.929826	2677349.739121	0.000000	
 9 	 24												0.000000																						0.000656	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.905672	4.916553	0.000023	3.103347	2.105350	0.617097	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.440314																																																											-2677359.374082	2677360.164848	0.000000	
 10 	 1												0.000000																						0.000686	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.201695	5.144312	0.000024	3.253091	2.205384	0.645224	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-17.606467																																																											-2677372.096631	2677372.251796	0.000000	
 10 	 2												0.000000																						0.000685	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000007	0.000006	0.000196	6.186885	5.137336	0.000024	3.247019	2.201418	0.644419	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-17.675100																																																											-2677353.157380	2677353.413806	0.000000	
 10 	 3												0.000000																						0.000684	0.000043	0.000062	0.000077	0.000060	0.000033	0.000085	0.000064	0.000230	0.000007	0.000007	0.000006	0.000006	0.000196	6.165157	5.127102	0.000024	3.238115	2.195600	0.643239	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-17.767252																																																											-2677343.110643	2677343.507086	0.000000	
