Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086457	0.054724	0.000001	0.045334	0.023247	0.006222	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												7.055946							-12.517612																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086459	0.054725	0.000001	0.045335	0.023247	0.006222	0.000001	0.000004	0.000003	0.000003	0.000007	0.000001	0.000002																																																								5.159311																																												7.055946							-12.517617																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086452	0.054722	0.000001	0.045332	0.023246	0.006222	0.000001	0.000004	0.000003	0.000003	0.000006	0.000001	0.000002																																																								5.159311																																												7.055946							-12.517602																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086427	0.054713	0.000001	0.045321	0.023241	0.006221	0.000001	0.000004	0.000003	0.000003	0.000007	0.000001	0.000003																																																								5.159311																																												7.055946							-12.517552																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086424	0.054712	0.000001	0.045320	0.023240	0.006221	0.000001	0.000007	0.012645	0.000004	0.118822	0.087622	0.000029																																																								5.159311																																												7.055946							-12.736657																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086427	0.054713	0.000001	0.045321	0.023241	0.006221	0.000001	0.000007	0.012658	0.000004	0.119154	0.088728	0.000029																																																								5.159311																																												7.055946							-12.738111																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086204	0.054633	0.000001	0.045229	0.023196	0.006212	0.000001	0.000007	0.012659	0.000004	0.119307	0.089722	0.000029																																																								5.159311																																												7.055946							-12.738813																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.085754	0.054471	0.000001	0.045045	0.023105	0.006196	0.000001	0.000007	0.012663	0.000004	0.119376	0.089874	0.000029																																																								5.159311																																												7.055946							-12.738134																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086047	0.054577	0.000001	0.045165	0.023164	0.006207	0.000001	0.000007	0.012633	0.000004	0.117895	0.080982	0.000029																																																								5.159311																																												7.055946							-12.728319																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.086036	0.054573	0.000001	0.045161	0.023162	0.006206	0.000001	0.000007	0.012769	0.000004	0.123394	0.115733	0.000029																																																								5.159311																																												7.055946							-12.768684																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000010	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000003	0.085986	0.054555	0.000001	0.045140	0.023152	0.006204	0.000001	0.000007	0.012799	0.000004	0.123770	0.115707	0.000030																																																								5.159311																																												7.055946							-12.768962																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075132	0.048040	0.000001	0.039616	0.020342	0.005472	0.000001	0.000006	0.011347	0.000004	0.109812	0.117448	0.000026																																																								5.159311																																												6.417687							-12.090593																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075069	0.048018	0.000001	0.039592	0.020330	0.005470	0.000001	0.000006	0.011332	0.000004	0.108645	0.117568	0.000026																																																								5.159311																																												6.417687							-12.089407																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075080	0.048022	0.000001	0.039596	0.020332	0.005471	0.000001	0.000006	0.011336	0.000004	0.108128	0.117619	0.000026																																																								5.159311																																												6.417687							-12.088967																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.075976	0.048340	0.000001	0.039958	0.020512	0.005504	0.000001	0.000006	0.011322	0.000004	0.109101	0.117525	0.000026																																																								5.159311																																												6.417687							-12.091621																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076454	0.048512	0.000001	0.040154	0.020609	0.005522	0.000001	0.000006	0.011315	0.000004	0.109019	0.117535	0.000026																																																								5.159311																																												6.417687							-12.092503																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076688	0.048596	0.000001	0.040250	0.020655	0.005531	0.000001	0.000006	0.011312	0.000004	0.108932	0.117545	0.000026																																																								5.159311																																												6.417687							-12.092892																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.078557	0.049396	0.000001	0.041104	0.021066	0.005615	0.000001	0.000006	0.011309	0.000004	0.108883	0.117551	0.000026																																																								5.159311																																												6.417687							-12.096863																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076796	0.048636	0.000001	0.040295	0.020676	0.005535	0.000001	0.000006	0.011318	0.000004	0.109075	0.117529	0.000026																																																								5.159311																																												6.417687							-12.093244																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.079325	0.049756	0.000001	0.041473	0.021212	0.005652	0.000001	0.000006	0.011317	0.000004	0.109054	0.117532	0.000026																																																								5.159311																																												6.417687							-12.098706																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076562	0.048551	0.000001	0.040199	0.020631	0.005526	0.000001	0.000006	0.011315	0.000004	0.109033	0.117534	0.000026																																																								5.159311																																												6.417687							-12.092735																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.077118	0.048771	0.000001	0.040450	0.020747	0.005549	0.000001	0.000006	0.011310	0.000004	0.108937	0.117545	0.000026																																																								5.159311																																												6.417687							-12.093811																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076968	0.048706	0.000001	0.040375	0.020713	0.005542	0.000001	0.000006	0.011309	0.000004	0.108919	0.117547	0.000026																																																								5.159311																																												6.417687							-12.093463																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076586	0.048559	0.000001	0.040208	0.020636	0.005527	0.000001	0.000006	0.011309	0.000004	0.108944	0.117544	0.000026																																																								5.159311																																												6.417687							-12.092696																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076342	0.048472	0.000001	0.040108	0.020586	0.005518	0.000001	0.000006	0.011310	0.000004	0.108978	0.117540	0.000026																																																								5.159311																																												6.417687							-12.092239																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076276	0.048448	0.000001	0.040081	0.020573	0.005515	0.000001	0.000006	0.011310	0.000004	0.108979	0.117541	0.000026																																																								5.159311																																												6.417687							-12.092106																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076325	0.048465	0.000001	0.040101	0.020583	0.005517	0.000001	0.000006	0.011310	0.000004	0.108977	0.117541	0.000026																																																								5.159311																																												6.417687							-12.092202																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076440	0.048507	0.000001	0.040148	0.020606	0.005521	0.000001	0.000006	0.011312	0.000004	0.109002	0.117538	0.000026																																																								5.159311																																												6.417687							-12.092457																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076432	0.048504	0.000001	0.040145	0.020604	0.005521	0.000001	0.000006	0.011315	0.000004	0.109078	0.117530	0.000026																																																								5.159311																																												6.417687							-12.092512																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076225	0.048429	0.000001	0.040060	0.020562	0.005513	0.000001	0.000006	0.011311	0.000004	0.109048	0.117534	0.000026																																																								5.159311																																												6.417687							-12.092066																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076549	0.048546	0.000001	0.040193	0.020628	0.005526	0.000001	0.000006	0.011314	0.000004	0.109107	0.117527	0.000026																																																								5.159311																																												6.417687							-12.092774																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076608	0.048567	0.000001	0.040217	0.020640	0.005528	0.000001	0.000006	0.011316	0.000004	0.109153	0.117522	0.000026																																																								5.159311																																												6.417687							-12.092934																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076560	0.048550	0.000001	0.040198	0.020630	0.005526	0.000001	0.000006	0.011318	0.000004	0.109183	0.117519	0.000026																																																								5.159311																																												6.417687							-12.092866																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076497	0.048527	0.000001	0.040172	0.020617	0.005524	0.000001	0.000006	0.011320	0.000004	0.109204	0.117516	0.000026																																																								5.159311																																												6.417687							-12.092761																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000009	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.076420	0.048499	0.000001	0.040140	0.020602	0.005521	0.000001	0.000006	0.011341	0.000004	0.109593	0.117472	0.000026																																																								5.159311																																												6.417687							-12.092972																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059532	0.037628	0.000001	0.031182	0.015986	0.004275	0.000000	0.000005	0.008470	0.000003	0.091254	0.119962	0.000020																																																								5.159311																																												4.555088							-10.169059																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059346	0.037550	0.000001	0.031093	0.015945	0.004267	0.000000	0.000005	0.008391	0.000003	0.089646	0.120140	0.000020																																																								5.159311																																												4.555088							-10.167151																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059248	0.037515	0.000001	0.031053	0.015926	0.004263	0.000000	0.000005	0.009003	0.000003	0.090702	0.119894	0.000020																																																								5.159311																																												4.555088							-10.168376																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059474	0.037603	0.000001	0.031153	0.015973	0.004272	0.000000	0.000005	0.008399	0.000003	0.090104	0.120093	0.000020																																																								5.159311																																												4.555088							-10.167840																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059584	0.037651	0.000001	0.031207	0.015997	0.004277	0.000000	0.000005	0.008406	0.000003	0.090210	0.120080	0.000020																																																								5.159311																																												4.555088							-10.168184																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059591	0.037654	0.000001	0.031210	0.015999	0.004278	0.000000	0.000005	0.008406	0.000003	0.090127	0.120089	0.000020																																																								5.159311																																												4.555088							-10.168123																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059594	0.037655	0.000001	0.031212	0.016000	0.004278	0.000000	0.000005	0.008402	0.000003	0.090000	0.120102	0.000020																																																								5.159311																																												4.555088							-10.168012																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059663	0.037685	0.000001	0.031246	0.016015	0.004281	0.000000	0.000005	0.008411	0.000003	0.090262	0.120073	0.000020																																																								5.159311																																												4.555088							-10.168407																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059714	0.037707	0.000001	0.031271	0.016027	0.004283	0.000000	0.000005	0.008411	0.000003	0.090222	0.120078	0.000020																																																								5.159311																																												4.555088							-10.168484																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059750	0.037722	0.000001	0.031289	0.016035	0.004285	0.000000	0.000005	0.008420	0.000003	0.090396	0.120058	0.000020																																																								5.159311																																												4.555088							-10.168725																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059777	0.037734	0.000001	0.031302	0.016041	0.004286	0.000000	0.000005	0.008419	0.000003	0.090356	0.120063	0.000020																																																								5.159311																																												4.555088							-10.168747																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059780	0.037735	0.000001	0.031303	0.016041	0.004286	0.000000	0.000005	0.008418	0.000003	0.090288	0.120069	0.000020																																																								5.159311																																												4.555088							-10.168692																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059797	0.037743	0.000001	0.031312	0.016045	0.004287	0.000000	0.000005	0.008420	0.000003	0.090317	0.120066	0.000020																																																								5.159311																																												4.555088							-10.168757																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059797	0.037743	0.000001	0.031312	0.016045	0.004287	0.000000	0.000005	0.008421	0.000003	0.090339	0.120064	0.000020																																																								5.159311																																												4.555088							-10.168777																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059773	0.037732	0.000001	0.031300	0.016040	0.004286	0.000000	0.000005	0.008421	0.000003	0.090332	0.120064	0.000020																																																								5.159311																																												4.555088							-10.168719																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059751	0.037723	0.000001	0.031289	0.016035	0.004285	0.000000	0.000005	0.008420	0.000003	0.090320	0.120066	0.000020																																																								5.159311																																												4.555088							-10.168659																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059730	0.037714	0.000001	0.031278	0.016030	0.004284	0.000000	0.000005	0.008419	0.000003	0.090305	0.120067	0.000020																																																								5.159311																																												4.555088							-10.168599																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059655	0.037681	0.000001	0.031241	0.016013	0.004280	0.000000	0.000005	0.008421	0.000003	0.090347	0.120063	0.000020																																																								5.159311																																												4.555088							-10.168472																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059441	0.037588	0.000001	0.031136	0.015965	0.004271	0.000000	0.000005	0.008414	0.000003	0.090234	0.120076	0.000020																																																								5.159311																																												4.555088							-10.167895																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059238	0.037511	0.000001	0.031048	0.015924	0.004263	0.000000	0.000005	0.008417	0.000003	0.090317	0.120067	0.000020																																																								5.159311																																												4.555088							-10.167555																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059197	0.037497	0.000001	0.031031	0.015915	0.004261	0.000000	0.000005	0.008414	0.000003	0.090294	0.120070	0.000020																																																								5.159311																																												4.555088							-10.167450																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059509	0.037618	0.000001	0.031169	0.015980	0.004274	0.000000	0.000005	0.008420	0.000003	0.090399	0.120058	0.000020																																																								5.159311																																												4.555088							-10.168196																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059623	0.037667	0.000001	0.031226	0.016006	0.004279	0.000000	0.000005	0.008420	0.000003	0.090426	0.120055	0.000020																																																								5.159311																																												4.555088							-10.168474																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.059557	0.037639	0.000001	0.031193	0.015991	0.004276	0.000000	0.000005	0.008460	0.000003	0.091039	0.119985	0.000020																																																								5.159311																																												4.555088							-10.168911																																																							0.000000	
