Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.106885					4.414611					-0.003146	-0.000010	-1.884872	-0.000020	-0.443581	-0.000008	-0.314186	-0.017876	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.884814	-1.580468	-1.261723	-1.431627	-1.215588	-0.539510	-0.158050	-0.000015	-0.035982	-0.097775	-0.036025	-0.453148	-5.983638	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.477627																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.182639					4.513400					-0.003137	-0.000010	-1.882611	-0.000020	-0.443223	-0.000008	-0.313936	-0.017837	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.880444	-1.579427	-1.260884	-1.429025	-1.214727	-0.539069	-0.157866	-0.000015	-0.035961	-0.097773	-0.036004	-0.452834	-6.027672	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.477667																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.856719					4.016718					-0.003123	-0.000010	-1.878606	-0.000020	-0.442589	-0.000008	-0.313496	-0.017769	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.872697	-1.577504	-1.259144	-1.424446	-1.213194	-0.538289	-0.157549	-0.000015	-0.035974	-0.097807	-0.036017	-0.452324	-5.961574	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.474952																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.696758					1.486391					-0.003112	-0.000010	-1.875762	-0.000019	-0.442139	-0.000008	-0.313183	-0.017720	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.867195	-1.576071	-1.257815	-1.421199	-1.212105	-0.537735	-0.157324	-0.000015	-0.035970	-0.097763	-0.036013	-0.452369	-5.932520	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.473437																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.892225					0.543645					-0.003113	-0.000010	-1.875905	-0.000019	-0.442163	-0.000008	-0.313199	-0.017723	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.867465	-1.576141	-1.257884	-1.421368	-1.212160	-0.537765	-0.157337	-0.000015	-0.035976	-0.097760	-0.036019	-0.452618	-5.913243	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.473160																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.151396					0.435734					-0.003109	-0.000010	-1.875000	-0.000019	-0.442020	-0.000008	-0.313100	-0.017707	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.865712	-1.575684	-1.257454	-1.420337	-1.211813	-0.537589	-0.157266	-0.000015	-0.035970	-0.097723	-0.036013	-0.452290	-5.886242	-0.000159																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.472259																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.750106					0.414468					-0.003110	-0.000010	-1.875324	-0.000019	-0.442072	-0.000008	-0.313137	-0.017713	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.866334	-1.575846	-1.257608	-1.420711	-1.211936	-0.537653	-0.157292	-0.000015	-0.000047	-0.000046	-0.000047	-0.000048	-0.000046	-0.000018																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.241031																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.527193					0.419656					-0.003111	-0.000010	-1.875394	-0.000019	-0.442084	-0.000008	-0.313145	-0.017714	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.866468	-1.575880	-1.257642	-1.420795	-1.211963	-0.537667	-0.157298	-0.000015	-0.000047	-0.000047	-0.000047	-0.000048	-0.000047	-0.000018																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.241055																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.555061					0.418796					-0.003112	-0.000010	-1.875635	-0.000019	-0.442123	-0.000008	-0.313172	-0.017719	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.866931	-1.576000	-1.257756	-1.421073	-1.212055	-0.537715	-0.157317	-0.000015	-0.000047	-0.000047	-0.000047	-0.000048	-0.000047	-0.000018																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.241136																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.833696					0.416882					-0.003114	-0.000010	-1.876156	-0.000019	-0.442206	-0.000008	-0.313229	-0.017728	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.867935	-1.576261	-1.258003	-1.421671	-1.212254	-0.537817	-0.157358	-0.000015	-0.000047	-0.000047	-0.000047	-0.000048	-0.000047	-0.000018																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.241310																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.945153					0.416906					-0.003116	-0.000010	-1.876799	-0.000019	-0.442308	-0.000008	-0.313301	-0.017739	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.869176	-1.576584	-1.258308	-1.422408	-1.212500	-0.537943	-0.157410	-0.000015	-0.000047	-0.000047	-0.000047	-0.000048	-0.000047	-0.000018																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.241525																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.945153					0.419043					-0.003119	-0.000010	-1.877484	-0.000019	-0.442417	-0.000008	-0.313376	-0.017751	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.870499	-1.576928	-1.258634	-1.423193	-1.212762	-0.538077	-0.157464	-0.000015	-0.000047	-0.000047	-0.000047	-0.000048	-0.000047	-0.000018																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.241755																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.248569					0.446196					-0.003121	-0.000010	-1.878042	-0.000019	-0.442505	-0.000008	-0.313438	-0.017760	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.871575	-1.577207	-1.258898	-1.423833	-1.212975	-0.538185	-0.157508	-0.000015	-0.000047	-0.000047	-0.000047	-0.000048	-0.000047	-0.000018																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.241941																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.269542					0.549830					-0.003123	-0.000010	-1.878519	-0.000020	-0.442581	-0.000008	-0.313491	-0.017768	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.872497	-1.577447	-1.259105	-1.424381	-1.213158	-0.538279	-0.157546	-0.000015	-0.035986	-0.097755	-0.036029	-0.452728	-5.821059	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.472261																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.970470					1.157772					-0.003124	-0.000010	-1.878921	-0.000020	-0.442644	-0.000008	-0.313535	-0.017775	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.873275	-1.577650	-1.259279	-1.424839	-1.213312	-0.538356	-0.157578	-0.000015	-0.035989	-0.097755	-0.036032	-0.453376	-5.889892	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.473869																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.619854					1.717873					-0.003125	-0.000010	-1.879049	-0.000020	-0.442664	-0.000008	-0.313548	-0.017777	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.873528	-1.577716	-1.259335	-1.424983	-1.213361	-0.538381	-0.157588	-0.000015	-0.035989	-0.097737	-0.036032	-0.453544	-5.886955	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.473886																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.373853					2.724882					-0.003125	-0.000010	-1.879074	-0.000020	-0.442667	-0.000008	-0.313550	-0.017778	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.873580	-1.577730	-1.259346	-1.425008	-1.213370	-0.538384	-0.157589	-0.000015	-0.035989	-0.097740	-0.036032	-0.453666	-5.892755	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.474031																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.207178					3.059227					-0.003125	-0.000010	-1.879291	-0.000020	-0.442700	-0.000008	-0.313573	-0.017781	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.874006	-1.577841	-1.259440	-1.425251	-1.213454	-0.538425	-0.157605	-0.000015	-0.035968	-0.097709	-0.036011	-0.453668	-5.893569	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.474106																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.044075					3.473240					-0.003127	-0.000010	-1.879807	-0.000020	-0.442781	-0.000008	-0.313629	-0.017790	-0.000050	-0.000010	-0.000011	-0.000005	-0.000003	-2.875011	-1.578104	-1.259664	-1.425834	-1.213652	-0.538524	-0.157645	-0.000015	-0.035970	-0.097693	-0.036013	-0.454165	-5.898855	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.474478																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.915893					2.202339					-0.004586	-0.000015	-2.760452	-0.000029	-0.652860	-0.000012	-0.462565	-0.026135	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.207414	-2.322882	-1.854349	-2.091081	-1.787465	-0.793853	-0.232239	-0.000022	-0.051378	-0.150373	-0.051434	-0.622219	-5.525706	-0.000246																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.151630																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.918839					2.198678					-0.004580	-0.000015	-2.758918	-0.000029	-0.652614	-0.000012	-0.462393	-0.026108	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.204473	-2.322115	-1.853620	-2.089314	-1.786763	-0.793551	-0.232095	-0.000022	-0.051847	-0.151118	-0.051904	-0.619640	-5.589497	-0.000246																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.152166																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.889530					2.272915					-0.004579	-0.000015	-2.758645	-0.000029	-0.652569	-0.000012	-0.462362	-0.026103	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.203955	-2.321983	-1.853491	-2.088990	-1.786639	-0.793496	-0.232068	-0.000022	-0.052497	-0.152314	-0.052560	-0.617913	-5.567166	-0.000246																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.151747																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.005803					2.160045					-0.004644	-0.000015	-2.775934	-0.000029	-0.655321	-0.000012	-0.464277	-0.026401	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.237215	-2.330628	-1.861511	-2.108790	-1.793576	-0.796881	-0.233503	-0.000022	-0.051458	-0.150389	-0.051515	-0.620809	-5.516126	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.156389																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.292747					2.203169					-0.004674	-0.000015	-2.784118	-0.000029	-0.656623	-0.000012	-0.465183	-0.026542	-0.000075	-0.000015	-0.000016	-0.000008	-0.000005	-4.252959	-2.334402	-1.864641	-2.118156	-1.796604	-0.798482	-0.234170	-0.000022	-0.051404	-0.150340	-0.051462	-0.621445	-5.527287	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.159400																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.985243					2.236104					-0.004686	-0.000015	-2.787521	-0.000029	-0.657163	-0.000013	-0.465559	-0.026601	-0.000075	-0.000015	-0.000016	-0.000008	-0.000005	-4.259510	-2.335973	-1.865886	-2.122050	-1.797800	-0.799146	-0.234447	-0.000022	-0.051404	-0.150353	-0.051462	-0.621750	-5.560305	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.161225																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.086223					2.336464					-0.004829	-0.000015	-2.826669	-0.000029	-0.666732	-0.000013	-0.472152	-0.027182	-0.000075	-0.000015	-0.000016	-0.000008	-0.000005	-4.328881	-2.355355	-1.881823	-2.169225	-1.813616	-0.809641	-0.237779	-0.000023	-0.051401	-0.150374	-0.051459	-0.622710	-5.638511	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.176469																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.781176					2.686536					-0.004670	-0.000015	-2.783015	-0.000029	-0.656436	-0.000012	-0.465052	-0.026522	-0.000075	-0.000015	-0.000016	-0.000008	-0.000005	-4.251110	-2.333946	-1.864276	-2.116529	-1.796246	-0.798273	-0.234081	-0.000022	-0.051419	-0.150402	-0.051477	-0.622375	-5.601610	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.160658																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.644277					2.146353					-0.004849	-0.000015	-2.831997	-0.000030	-0.668097	-0.000013	-0.473100	-0.027239	-0.000075	-0.000015	-0.000016	-0.000008	-0.000005	-4.337800	-2.358105	-1.884788	-2.174615	-1.816469	-0.811068	-0.238266	-0.000023	-0.051382	-0.150339	-0.051439	-0.622350	-5.605168	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.177499																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.855702					1.458686					-0.004624	-0.000015	-2.770774	-0.000029	-0.654486	-0.000012	-0.463695	-0.026310	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.227368	-2.328115	-1.859253	-2.102790	-1.791601	-0.795854	-0.233082	-0.000022	-0.051356	-0.150332	-0.051413	-0.622663	-5.608356	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.156769																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.098482					0.772366					-0.004676	-0.000015	-2.784755	-0.000029	-0.656712	-0.000013	-0.465244	-0.026551	-0.000075	-0.000015	-0.000016	-0.000008	-0.000005	-4.254276	-2.334723	-1.864883	-2.118789	-1.796835	-0.798592	-0.234213	-0.000022	-0.051362	-0.150296	-0.051419	-0.622138	-5.558457	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.160320																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.750195					0.679128					-0.004658	-0.000015	-2.779818	-0.000029	-0.655923	-0.000012	-0.464694	-0.026466	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.244814	-2.332454	-1.863079	-2.113119	-1.795071	-0.797623	-0.233808	-0.000022	-0.000067	-0.000070	-0.000067	-0.000069	-0.000068	-0.000027																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.887753																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.527282					0.660074					-0.004623	-0.000015	-2.770399	-0.000029	-0.654420	-0.000012	-0.463648	-0.026303	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.226728	-2.327937	-1.859074	-2.102320	-1.791458	-0.795775	-0.233048	-0.000022	-0.000067	-0.000070	-0.000067	-0.000069	-0.000068	-0.000027																																																																																									0.304445										-6.270000			-0.000004	-0.000005				12.884621																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.555149					0.675522					-0.004603	-0.000015	-2.765313	-0.000029	-0.653608	-0.000012	-0.463082	-0.026214	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.216968	-2.325379	-1.856654	-2.096486	-1.789508	-0.794776	-0.232641	-0.000022	-0.000067	-0.000070	-0.000067	-0.000069	-0.000068	-0.000027																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.882918																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.833785					0.677985					-0.004600	-0.000015	-2.764482	-0.000029	-0.653473	-0.000012	-0.462989	-0.026200	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.215387	-2.324963	-1.856257	-2.095527	-1.789189	-0.794611	-0.232574	-0.000022	-0.000067	-0.000070	-0.000067	-0.000069	-0.000068	-0.000027																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.882640																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.945241					0.648274					-0.004606	-0.000015	-2.766186	-0.000029	-0.653743	-0.000012	-0.463176	-0.026229	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.218681	-2.325823	-1.857067	-2.097473	-1.789842	-0.794943	-0.232709	-0.000022	-0.000067	-0.000070	-0.000067	-0.000069	-0.000068	-0.000027																																																																																									0.304445										-6.270000			-0.000004	-0.000005				12.883210																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.945241					0.682995					-0.004617	-0.000015	-2.769046	-0.000029	-0.654197	-0.000012	-0.463492	-0.026278	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.224196	-2.327265	-1.858427	-2.100744	-1.790939	-0.795502	-0.232935	-0.000022	-0.000067	-0.000070	-0.000067	-0.000069	-0.000068	-0.000027																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.884167																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.830922					1.151043					-0.004631	-0.000015	-2.772534	-0.000029	-0.654752	-0.000012	-0.463878	-0.026338	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.230917	-2.329022	-1.860030	-2.104735	-1.792277	-0.796183	-0.233212	-0.000022	-0.051327	-0.150271	-0.051385	-0.622443	-5.573819	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.156614																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.266765					1.876863					-0.004641	-0.000015	-2.775499	-0.000029	-0.655222	-0.000012	-0.464205	-0.026389	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.236631	-2.330486	-1.861320	-2.108126	-1.793414	-0.796762	-0.233448	-0.000022	-0.051316	-0.150268	-0.051373	-0.622265	-5.564332	-0.000246																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.157375																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.908837					2.300405					-0.004648	-0.000015	-2.777283	-0.000029	-0.655505	-0.000012	-0.464402	-0.026420	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.240074	-2.331312	-1.862099	-2.110195	-1.794099	-0.797111	-0.233591	-0.000022	-0.051328	-0.150236	-0.051385	-0.621623	-5.551637	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.157600																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.552824					2.518613					-0.004657	-0.000015	-2.779664	-0.000029	-0.655883	-0.000012	-0.464665	-0.026460	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.244667	-2.332412	-1.863030	-2.112917	-1.795013	-0.797575	-0.233784	-0.000022	-0.051312	-0.150232	-0.051369	-0.621820	-5.541094	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.158211																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.297445					2.625651					-0.004679	-0.000015	-2.785898	-0.000029	-0.656874	-0.000013	-0.465354	-0.026568	-0.000075	-0.000015	-0.000016	-0.000008	-0.000005	-4.256676	-2.335286	-1.865310	-2.120053	-1.797242	-0.798794	-0.234292	-0.000022	-0.051307	-0.150240	-0.051364	-0.621944	-5.533697	-0.000246																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.160141																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.127477					2.710746					-0.004685	-0.000015	-2.787364	-0.000029	-0.657105	-0.000013	-0.465515	-0.026593	-0.000075	-0.000015	-0.000016	-0.000008	-0.000005	-4.259512	-2.335965	-1.865847	-2.121724	-1.797758	-0.799079	-0.234410	-0.000022	-0.051313	-0.150267	-0.051370	-0.622109	-5.529601	-0.000246																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.160580																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.955967					2.749743					-0.004689	-0.000015	-2.788543	-0.000029	-0.657291	-0.000013	-0.465644	-0.026613	-0.000075	-0.000015	-0.000016	-0.000008	-0.000005	-4.261794	-2.336513	-1.866279	-2.123066	-1.798173	-0.799307	-0.234505	-0.000022	-0.051329	-0.150315	-0.051386	-0.622526	-5.523042	-0.000246																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.160934																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.910139					2.107143					-0.004913	-0.000016	-2.917021	-0.000030	-0.686414	-0.000013	-0.486177	-0.027859	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.471251	-2.439798	-1.948357	-2.224096	-1.877189	-0.834602	-0.244924	-0.000023	-0.053351	-0.156420	-0.053408	-0.645141	-5.484668	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.457255																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.921093					2.102698					-0.004898	-0.000016	-2.912849	-0.000030	-0.685423	-0.000013	-0.485521	-0.027786	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.463792	-2.437886	-1.946838	-2.219310	-1.875730	-0.833587	-0.244583	-0.000023	-0.053864	-0.156882	-0.053924	-0.642603	-5.559880	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.457151																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.894106					2.276487					-0.004876	-0.000016	-2.906728	-0.000030	-0.684450	-0.000013	-0.484844	-0.027681	-0.000078	-0.000016	-0.000017	-0.000008	-0.000005	-4.452371	-2.435077	-1.944608	-2.212291	-1.873588	-0.832390	-0.244084	-0.000023	-0.054390	-0.157752	-0.054455	-0.640383	-5.541885	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.454718																																																							0.000000	
