Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.189312	0.000001	0.044546	0.000000	0.031550	0.001809	0.000002	0.000003	0.000003	0.000001	0.000001	0.163980	0.089418	0.054525	0.247755	0.068796	0.023149	0.006216	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000003																																																								5.159311																																												7.015771							-13.182723																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.189316	0.000001	0.044546	0.000000	0.031551	0.001809	0.000002	0.000003	0.000003	0.000001	0.000001	0.163985	0.089420	0.054526	0.247762	0.068797	0.023149	0.006216	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000003																																																								5.159311																																												7.015771							-13.182745																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.189308	0.000001	0.044544	0.000000	0.031549	0.001809	0.000002	0.000003	0.000003	0.000001	0.000001	0.163977	0.089418	0.054525	0.247745	0.068796	0.023148	0.006216	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000003																																																								5.159311																																												7.015771							-13.182700																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.189275	0.000001	0.044536	0.000000	0.031544	0.001809	0.000002	0.000003	0.000003	0.000001	0.000001	0.163944	0.089409	0.054520	0.247679	0.068789	0.023144	0.006215	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000003																																																								5.159311																																												7.015771							-13.182528																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.189273	0.000001	0.044535	0.000000	0.031543	0.001809	0.000002	0.000003	0.000003	0.000001	0.000001	0.163941	0.089408	0.054519	0.247673	0.068789	0.023143	0.006215	0.000001	0.014219	0.013263	0.014235	0.126660	0.108545	0.000031																																																								5.159311																																												7.015771							-13.459404																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.189276	0.000001	0.044536	0.000000	0.031543	0.001809	0.000002	0.000003	0.000003	0.000001	0.000001	0.163945	0.089410	0.054520	0.247683	0.068789	0.023144	0.006215	0.000001	0.014213	0.013264	0.014229	0.126625	0.108212	0.000031																																																								5.159311																																												7.015771							-13.459046																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000184	0.000000	0.188984	0.000001	0.044466	0.000000	0.031495	0.001804	0.000002	0.000003	0.000003	0.000001	0.000001	0.163649	0.089333	0.054474	0.247108	0.068732	0.023107	0.006206	0.000001	0.014217	0.013260	0.014233	0.126534	0.107881	0.000031																																																								5.159311																																												7.015771							-13.457115																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.188392	0.000001	0.044362	0.000000	0.031425	0.001793	0.000002	0.000003	0.000003	0.000001	0.000001	0.163028	0.089180	0.054381	0.245945	0.068615	0.023058	0.006187	0.000001	0.014218	0.013261	0.014234	0.126506	0.107574	0.000031																																																								5.159311																																												7.015771							-13.453791																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188779	0.000001	0.044423	0.000000	0.031467	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.163442	0.089280	0.054442	0.246704	0.068691	0.023090	0.006199	0.000001	0.014209	0.013265	0.014225	0.126590	0.107589	0.000031																																																								5.159311																																												7.015771							-13.455830																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188766	0.000001	0.044421	0.000000	0.031466	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.163430	0.089277	0.054440	0.246678	0.068689	0.023089	0.006199	0.000001	0.014219	0.013293	0.014235	0.127548	0.114821	0.000031																																																								5.159311																																												7.015771							-13.464003																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188700	0.000001	0.044411	0.000000	0.031458	0.001799	0.000002	0.000003	0.000003	0.000001	0.000001	0.163364	0.089260	0.054430	0.246548	0.068676	0.023083	0.006197	0.000001	0.014229	0.013308	0.014245	0.127658	0.114835	0.000031																																																								5.159311																																												7.015771							-13.463835																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000160	0.000000	0.166348	0.000001	0.039257	0.000000	0.027810	0.001575	0.000002	0.000002	0.000003	0.000001	0.000001	0.143490	0.079012	0.048156	0.216351	0.060779	0.020404	0.005464	0.000001	0.012756	0.011920	0.012770	0.114766	0.116677	0.000028																																																								5.159311																																												6.320737							-12.644107																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000000	0.166268	0.000001	0.039245	0.000000	0.027801	0.001574	0.000002	0.000002	0.000003	0.000001	0.000001	0.143402	0.078990	0.048139	0.216194	0.060762	0.020397	0.005461	0.000001	0.012865	0.011980	0.012879	0.114224	0.116702	0.000028																																																								5.159311																																												6.320737							-12.643454																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000160	0.000000	0.166282	0.000001	0.039247	0.000000	0.027802	0.001574	0.000002	0.000002	0.000003	0.000001	0.000001	0.143417	0.078994	0.048142	0.216222	0.060765	0.020399	0.005462	0.000001	0.013000	0.012064	0.013015	0.114258	0.116660	0.000028																																																								5.159311																																												6.320737							-12.643873																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167448	0.000001	0.039433	0.000000	0.027932	0.001594	0.000002	0.000002	0.000003	0.000001	0.000001	0.144685	0.079312	0.048358	0.218516	0.061014	0.020496	0.005498	0.000001	0.012776	0.011927	0.012790	0.114497	0.116700	0.000028																																																								5.159311																																												6.320737							-12.649550																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.168085	0.000001	0.039545	0.000000	0.028009	0.001605	0.000002	0.000002	0.000003	0.000001	0.000001	0.145376	0.079477	0.048458	0.219768	0.061140	0.020550	0.005519	0.000001	0.012775	0.011926	0.012789	0.114528	0.116698	0.000028																																																								5.159311																																												6.320737							-12.652822																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000000	0.168401	0.000001	0.039621	0.000000	0.028062	0.001611	0.000002	0.000002	0.000003	0.000001	0.000001	0.145713	0.079560	0.048508	0.220391	0.061203	0.020590	0.005529	0.000001	0.012778	0.011926	0.012792	0.114503	0.116700	0.000028																																																								5.159311																																												6.320737							-12.654463																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000170	0.000000	0.171032	0.000001	0.040323	0.000000	0.028547	0.001644	0.000002	0.000002	0.000003	0.000001	0.000001	0.148307	0.080343	0.049066	0.225670	0.061923	0.020908	0.005623	0.000001	0.012777	0.011924	0.012792	0.114506	0.116701	0.000028																																																								5.159311																																												6.320737							-12.668667																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.168526	0.000001	0.039651	0.000000	0.028082	0.001613	0.000002	0.000002	0.000003	0.000001	0.000001	0.145845	0.079595	0.048529	0.220599	0.061229	0.020606	0.005533	0.000001	0.012776	0.011926	0.012790	0.114567	0.116694	0.000028																																																								5.159311																																												6.320737							-12.655137																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000172	0.000000	0.171997	0.000001	0.040632	0.000000	0.028762	0.001657	0.000002	0.000002	0.000003	0.000001	0.000001	0.149434	0.080750	0.049354	0.227704	0.062286	0.021043	0.005679	0.000001	0.012775	0.011924	0.012789	0.114551	0.116696	0.000028																																																								5.159311																																												6.320737							-12.674618																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000164	0.000000	0.168241	0.000001	0.039583	0.000000	0.028035	0.001608	0.000002	0.000002	0.000003	0.000001	0.000001	0.145544	0.079518	0.048483	0.220077	0.061171	0.020569	0.005524	0.000001	0.012772	0.011924	0.012786	0.114561	0.116696	0.000028																																																								5.159311																																												6.320737							-12.653669																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000165	0.000000	0.169005	0.000001	0.039776	0.000000	0.028169	0.001620	0.000002	0.000002	0.000003	0.000001	0.000001	0.146326	0.079731	0.048604	0.221652	0.061330	0.020667	0.005549	0.000001	0.012772	0.011922	0.012786	0.114516	0.116701	0.000028																																																								5.159311																																												6.320737							-12.657704																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000165	0.000000	0.168779	0.000001	0.039717	0.000000	0.028128	0.001617	0.000002	0.000002	0.000003	0.000001	0.000001	0.146109	0.079665	0.048569	0.221167	0.061281	0.020640	0.005541	0.000001	0.012769	0.011920	0.012784	0.114505	0.116703	0.000028																																																								5.159311																																												6.320737							-12.656471																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000164	0.000000	0.168255	0.000001	0.039586	0.000000	0.028037	0.001608	0.000002	0.000002	0.000003	0.000001	0.000001	0.145561	0.079522	0.048485	0.220104	0.061174	0.020571	0.005524	0.000001	0.012768	0.011920	0.012782	0.114515	0.116702	0.000028																																																								5.159311																																												6.320737							-12.653690																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167934	0.000001	0.039510	0.000000	0.027986	0.001603	0.000002	0.000002	0.000003	0.000001	0.000001	0.145212	0.079438	0.048434	0.219473	0.061110	0.020537	0.005514	0.000001	0.012765	0.011919	0.012780	0.114543	0.116700	0.000028																																																								5.159311																																												6.320737							-12.652032																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167848	0.000001	0.039497	0.000000	0.027976	0.001601	0.000002	0.000002	0.000003	0.000001	0.000001	0.145118	0.079416	0.048421	0.219304	0.061093	0.020530	0.005511	0.000001	0.012764	0.011919	0.012778	0.114557	0.116699	0.000028																																																								5.159311																																												6.320737							-12.651605																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167914	0.000001	0.039507	0.000000	0.027984	0.001602	0.000002	0.000002	0.000003	0.000001	0.000001	0.145190	0.079433	0.048431	0.219433	0.061106	0.020535	0.005513	0.000001	0.012763	0.011918	0.012777	0.114558	0.116699	0.000028																																																								5.159311																																												6.320737							-12.651938																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.168066	0.000001	0.039541	0.000000	0.028006	0.001605	0.000002	0.000002	0.000003	0.000001	0.000001	0.145356	0.079472	0.048455	0.219733	0.061137	0.020548	0.005518	0.000001	0.012763	0.011919	0.012777	0.114566	0.116698	0.000028																																																								5.159311																																												6.320737							-12.652737																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.168058	0.000001	0.039539	0.000000	0.028004	0.001605	0.000002	0.000002	0.000003	0.000001	0.000001	0.145346	0.079470	0.048454	0.219716	0.061135	0.020547	0.005518	0.000001	0.012761	0.011919	0.012775	0.114590	0.116696	0.000028																																																								5.159311																																												6.320737							-12.652707																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167786	0.000001	0.039487	0.000000	0.027969	0.001600	0.000002	0.000002	0.000003	0.000001	0.000001	0.145051	0.079400	0.048411	0.219183	0.061081	0.020525	0.005509	0.000001	0.012757	0.011916	0.012772	0.114564	0.116700	0.000028																																																								5.159311																																												6.320737							-12.651285																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000164	0.000000	0.168213	0.000001	0.039576	0.000000	0.028030	0.001607	0.000002	0.000002	0.000003	0.000001	0.000001	0.145515	0.079511	0.048478	0.220022	0.061166	0.020566	0.005523	0.000001	0.012758	0.011917	0.012772	0.114595	0.116697	0.000028																																																								5.159311																																												6.320737							-12.653522																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000164	0.000000	0.168291	0.000001	0.039595	0.000000	0.028043	0.001609	0.000002	0.000002	0.000003	0.000001	0.000001	0.145600	0.079531	0.048491	0.220176	0.061181	0.020576	0.005525	0.000001	0.012757	0.011918	0.012772	0.114614	0.116695	0.000028																																																								5.159311																																												6.320737							-12.653949																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000164	0.000000	0.168229	0.000001	0.039580	0.000000	0.028033	0.001608	0.000002	0.000002	0.000003	0.000001	0.000001	0.145532	0.079515	0.048481	0.220053	0.061169	0.020568	0.005523	0.000001	0.012757	0.011919	0.012771	0.114628	0.116693	0.000028																																																								5.159311																																												6.320737							-12.653635																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000164	0.000000	0.168146	0.000001	0.039560	0.000000	0.028019	0.001606	0.000002	0.000002	0.000003	0.000001	0.000001	0.145442	0.079493	0.048468	0.219890	0.061152	0.020557	0.005521	0.000001	0.012759	0.011921	0.012773	0.114639	0.116692	0.000028																																																								5.159311																																												6.320737							-12.653212																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.168044	0.000001	0.039535	0.000000	0.028002	0.001604	0.000002	0.000002	0.000003	0.000001	0.000001	0.145331	0.079467	0.048452	0.219689	0.061132	0.020546	0.005517	0.000001	0.012757	0.011920	0.012771	0.114699	0.116686	0.000028																																																								5.159311																																												6.320737							-12.652728																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130643	0.000001	0.030705	0.000000	0.021742	0.001250	0.000001	0.000002	0.000002	0.000001	0.000000	0.113318	0.061601	0.037540	0.171292	0.047369	0.015955	0.004283	0.000001	0.010127	0.008783	0.010139	0.094446	0.119814	0.000020																																																								5.159311																																												4.626258							-10.751057																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000127	0.000000	0.130381	0.000001	0.030637	0.000000	0.021695	0.001245	0.000001	0.000002	0.000002	0.000001	0.000000	0.113070	0.061525	0.037499	0.170730	0.047312	0.015923	0.004274	0.000001	0.010144	0.008766	0.010156	0.093712	0.119889	0.000020																																																								5.159311																																												4.626258							-10.749007																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000127	0.000000	0.130262	0.000001	0.030605	0.000000	0.021673	0.001243	0.000001	0.000002	0.000002	0.000001	0.000000	0.112953	0.061491	0.037480	0.170475	0.047286	0.015907	0.004269	0.000001	0.009608	0.009074	0.009619	0.089899	0.120276	0.000020																																																								5.159311																																												4.626258							-10.744171																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.130558	0.000001	0.030683	0.000000	0.021727	0.001248	0.000001	0.000002	0.000002	0.000001	0.000000	0.113238	0.061577	0.037527	0.171109	0.047350	0.015945	0.004280	0.000001	0.010105	0.008756	0.010117	0.093891	0.119879	0.000020																																																								5.159311																																												4.626258							-10.750041																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000128	0.000000	0.130721	0.000001	0.030725	0.000000	0.021756	0.001251	0.000001	0.000002	0.000002	0.000001	0.000000	0.113392	0.061624	0.037553	0.171456	0.047386	0.015964	0.004285	0.000001	0.010119	0.008766	0.010131	0.094055	0.119858	0.000020																																																								5.159311																																												4.626258							-10.751093																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000128	0.000000	0.130731	0.000001	0.030728	0.000000	0.021758	0.001251	0.000001	0.000002	0.000002	0.000001	0.000000	0.113402	0.061627	0.037554	0.171478	0.047388	0.015965	0.004286	0.000001	0.010118	0.008767	0.010130	0.094005	0.119863	0.000020																																																								5.159311																																												4.626258							-10.751103																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000128	0.000000	0.130736	0.000001	0.030729	0.000000	0.021759	0.001251	0.000001	0.000002	0.000002	0.000001	0.000000	0.113407	0.061629	0.037555	0.171488	0.047389	0.015965	0.004286	0.000001	0.010111	0.008761	0.010123	0.093907	0.119875	0.000020																																																								5.159311																																												4.626258							-10.751021																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000128	0.000000	0.130838	0.000001	0.030756	0.000000	0.021777	0.001252	0.000002	0.000002	0.000002	0.000001	0.000000	0.113503	0.061658	0.037571	0.171705	0.047410	0.015977	0.004289	0.000001	0.010123	0.008770	0.010135	0.094117	0.119851	0.000020																																																								5.159311																																												4.626258							-10.751782																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000128	0.000000	0.130914	0.000001	0.030775	0.000000	0.021791	0.001253	0.000002	0.000002	0.000002	0.000001	0.000000	0.113575	0.061681	0.037583	0.171865	0.047425	0.015986	0.004292	0.000001	0.010120	0.008769	0.010132	0.094101	0.119853	0.000020																																																								5.159311																																												4.626258							-10.752166																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000128	0.000000	0.130966	0.000001	0.030789	0.000000	0.021800	0.001254	0.000002	0.000002	0.000002	0.000001	0.000000	0.113625	0.061696	0.037592	0.171976	0.047439	0.015992	0.004293	0.000001	0.010123	0.008771	0.010135	0.094235	0.119839	0.000020																																																								5.159311																																												4.626258							-10.752575																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000128	0.000000	0.131005	0.000001	0.030799	0.000000	0.021807	0.001254	0.000002	0.000002	0.000002	0.000001	0.000000	0.113662	0.061707	0.037600	0.172060	0.047451	0.015996	0.004295	0.000001	0.010124	0.008774	0.010137	0.094230	0.119838	0.000020																																																								5.159311																																												4.626258							-10.752791																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000128	0.000000	0.131010	0.000001	0.030800	0.000000	0.021808	0.001254	0.000002	0.000002	0.000002	0.000001	0.000000	0.113667	0.061709	0.037601	0.172070	0.047452	0.015997	0.004295	0.000001	0.010124	0.008776	0.010136	0.094198	0.119839	0.000020																																																								5.159311																																												4.626258							-10.752786																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000128	0.000000	0.131036	0.000001	0.030807	0.000000	0.021812	0.001255	0.000002	0.000002	0.000002	0.000001	0.000000	0.113692	0.061716	0.037607	0.172125	0.047460	0.016000	0.004296	0.000001	0.010124	0.008776	0.010136	0.094217	0.119837	0.000020																																																								5.159311																																												4.626258							-10.752947																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000128	0.000000	0.131036	0.000001	0.030807	0.000000	0.021812	0.001255	0.000002	0.000002	0.000002	0.000001	0.000000	0.113692	0.061716	0.037607	0.172124	0.047460	0.016000	0.004296	0.000001	0.010124	0.008777	0.010137	0.094237	0.119835	0.000020																																																								5.159311																																												4.626258							-10.752965																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000128	0.000000	0.131002	0.000001	0.030798	0.000000	0.021806	0.001254	0.000002	0.000002	0.000002	0.000001	0.000000	0.113659	0.061706	0.037599	0.172050	0.047449	0.015996	0.004294	0.000001	0.010124	0.008777	0.010136	0.094231	0.119837	0.000020																																																								5.159311																																												4.626258							-10.752771																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000128	0.000000	0.130968	0.000001	0.030789	0.000000	0.021800	0.001254	0.000002	0.000002	0.000002	0.000001	0.000000	0.113628	0.061697	0.037592	0.171979	0.047439	0.015992	0.004293	0.000001	0.010123	0.008776	0.010135	0.094206	0.119840	0.000020																																																								5.159311																																												4.626258							-10.752563																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000128	0.000000	0.130938	0.000001	0.030781	0.000000	0.021794	0.001254	0.000002	0.000002	0.000002	0.000001	0.000000	0.113599	0.061688	0.037587	0.171912	0.047430	0.015988	0.004292	0.000001	0.010123	0.008776	0.010135	0.094188	0.119842	0.000020																																																								5.159311																																												4.626258							-10.752378																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000128	0.000000	0.130827	0.000001	0.030752	0.000000	0.021775	0.001252	0.000002	0.000002	0.000002	0.000001	0.000000	0.113495	0.061656	0.037570	0.171675	0.047408	0.015976	0.004289	0.000001	0.010124	0.008777	0.010136	0.094210	0.119840	0.000020																																																								5.159311																																												4.626258							-10.751811																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.130515	0.000001	0.030670	0.000000	0.021718	0.001247	0.000001	0.000002	0.000002	0.000001	0.000000	0.113199	0.061565	0.037520	0.171007	0.047341	0.015940	0.004278	0.000001	0.010122	0.008774	0.010134	0.094142	0.119847	0.000020																																																								5.159311																																												4.626258							-10.750071																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000127	0.000000	0.130254	0.000001	0.030602	0.000000	0.021670	0.001243	0.000001	0.000002	0.000002	0.000001	0.000000	0.112946	0.061489	0.037479	0.170449	0.047285	0.015905	0.004269	0.000001	0.010123	0.008776	0.010135	0.094198	0.119841	0.000020																																																								5.159311																																												4.626258							-10.748714																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000127	0.000000	0.130205	0.000001	0.030589	0.000000	0.021661	0.001242	0.000001	0.000002	0.000002	0.000001	0.000000	0.112892	0.061475	0.037470	0.170344	0.047274	0.015898	0.004267	0.000001	0.010121	0.008772	0.010133	0.094183	0.119844	0.000020																																																								5.159311																																												4.626258							-10.748422																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.130614	0.000001	0.030696	0.000000	0.021736	0.001249	0.000001	0.000002	0.000002	0.000001	0.000000	0.113293	0.061594	0.037536	0.171219	0.047363	0.015951	0.004281	0.000001	0.010125	0.008776	0.010138	0.094268	0.119834	0.000020																																																								5.159311																																												4.626258							-10.750723																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000128	0.000000	0.130782	0.000001	0.030740	0.000000	0.021766	0.001252	0.000002	0.000002	0.000002	0.000001	0.000000	0.113453	0.061643	0.037563	0.171580	0.047399	0.015970	0.004287	0.000001	0.010127	0.008777	0.010139	0.094296	0.119830	0.000020																																																								5.159311																																												4.626258							-10.751655																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000128	0.000000	0.130685	0.000001	0.030714	0.000000	0.021749	0.001250	0.000001	0.000002	0.000002	0.000001	0.000000	0.113362	0.061615	0.037547	0.171372	0.047378	0.015959	0.004284	0.000001	0.010130	0.008787	0.010142	0.094457	0.119812	0.000020																																																								5.159311																																												4.626258							-10.751294																																																							0.000000	
