Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012920	0.000041	7.673760	0.000080	1.805698	0.000034	1.278957	0.073264	0.000205	0.000041	0.000044	0.000021	0.000013	11.761857	6.419369	5.126323	5.849802	4.939073	2.195516	0.644312	0.000062																		-0.000031			-2.918142							-0.000010					-0.000010											-0.000021																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000048		-0.000049	-0.000026			-0.000004		-11.414054	-0.000018								-22.074296																																																											-2860183.269555	2860177.438695	0.000000	
 10 	 5												0.000000																						0.012916	0.000041	7.672748	0.000080	1.805445	0.000034	1.278781	0.073246	0.000205	0.000041	0.000044	0.000021	0.000013	11.760082	6.418921	5.125961	5.848606	4.938725	2.195206	0.644226	0.000062																		-0.000031			-3.071535							-0.000010					-0.000010											-0.000020																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000048		-0.000049	-0.000026			-0.000004		-11.414053	-0.000018								-22.082970																																																											-2860164.429346	2860158.766539	0.000000	
 10 	 6												0.000000																						0.012914	0.000041	7.672463	0.000080	1.805366	0.000034	1.278725	0.073240	0.000205	0.000041	0.000044	0.000021	0.000013	11.759601	6.418807	5.125865	5.848242	4.938631	2.195111	0.644199	0.000062																		-0.000031			-3.293960							-0.000010					-0.000010											-0.000020																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000048		-0.000049	-0.000026			-0.000004		-11.414053	-0.000018								-22.079906																																																											-2860172.443231	2860167.001482	0.000000	
 10 	 7												0.000000																						0.012910	0.000041	7.671367	0.000080	1.805093	0.000034	1.278535	0.073220	0.000205	0.000041	0.000044	0.000021	0.000013	11.757668	6.418321	5.125472	5.846950	4.938254	2.194786	0.644106	0.000062																		-0.000031			-3.788803							-0.000010					-0.000010											-0.000021																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000048		-0.000049	-0.000026			-0.000004		-11.414053	-0.000018								-22.085913																																																											-2860173.480774	2860168.546359	0.000000	
 10 	 8												0.000000																						0.012924	0.000041	7.675130	0.000080	1.805987	0.000034	1.279155	0.073284	0.000205	0.000041	0.000044	0.000021	0.000013	11.764430	6.420068	5.126852	5.851227	4.939577	2.195877	0.644408	0.000062																		-0.000031			-5.733821							-0.000010					-0.000010											-0.000021																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000049	-0.000026			-0.000004		-11.414053	-0.000018								-22.054886																																																											-2860171.748119	2860168.705459	0.000000	
 10 	 9												0.000000																						0.012931	0.000041	7.677137	0.000080	1.806459	0.000034	1.279482	0.073317	0.000205	0.000041	0.000044	0.000021	0.000013	11.768050	6.421007	5.127591	5.853491	4.940286	2.196459	0.644568	0.000062																		-0.000031			-5.433648							-0.000010					-0.000010											-0.000021																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414054	-0.000018								-22.034150																																																											-2860172.219132	2860168.843705	0.000000	
 10 	 10												0.000000																						0.012947	0.000041	7.681999	0.000080	1.807615	0.000034	1.280285	0.073400	0.000205	0.000041	0.000044	0.000021	0.000013	11.776782	6.423298	5.129367	5.858930	4.941992	2.197881	0.644958	0.000062																		-0.000031			-2.762530							-0.000010					-0.000010											-0.000021																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414053	-0.000018								-21.985962																																																											-2860174.121688	2860167.998277	0.000000	
 10 	 11												0.000000																						0.012947	0.000041	7.682015	0.000080	1.807609	0.000034	1.280280	0.073399	0.000205	0.000041	0.000044	0.000021	0.000013	11.776839	6.423321	5.129379	5.858915	4.942003	2.197875	0.644955	0.000062																		-0.000031			-2.325691							-0.000010					-0.000010											-0.000021																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414053	-0.000018								-21.985707																																																											-2860174.004142	2860167.443552	0.000000	
 10 	 12												0.000000																						0.012948	0.000041	7.682259	0.000080	1.807658	0.000034	1.280313	0.073402	0.000205	0.000041	0.000044	0.000021	0.000013	11.777302	6.423453	5.129475	5.859161	4.942095	2.197935	0.644971	0.000062																		-0.000009			-0.000012							-0.000008					-0.000010											-0.000021																														-5.543643				-0.000162									-0.000008	-0.000010		-0.000050		-0.000049	-0.000025			-0.000004		-11.414053	-0.000018								-21.984463																																																											-2860175.194146	2860166.305177	0.000000	
 10 	 13												0.000000																						0.012953	0.000041	7.683957	0.000080	1.808056	0.000034	1.280589	0.073430	0.000205	0.000041	0.000044	0.000021	0.000013	11.780364	6.424268	5.130101	5.861075	4.942695	2.198426	0.645105	0.000062																		-0.000010			-0.000012							-0.000008					-0.000010											-0.000021																														-5.543643				-0.000162									-0.000008	-0.000010		-0.000050		-0.000049	-0.000025			-0.000004		-11.414053	-0.000018								-21.975266																																																											-2860175.161576	2860166.253364	0.000000	
 10 	 14												0.000000																						0.012956	0.000041	7.684854	0.000080	1.808263	0.000034	1.280732	0.073445	0.000205	0.000041	0.000044	0.000021	0.000013	11.781990	6.424705	5.130435	5.862073	4.943015	2.198681	0.645175	0.000062																		-0.000010			-0.000013							-0.000008					-0.000010											-0.000021																														-5.543643				-0.000162									-0.000008	-0.000010		-0.000050		-0.000049	-0.000025			-0.000004		-11.414053	-0.000018								-21.971019																																																											-2860175.126917	2860166.209153	0.000000	
 10 	 15												0.000000																						0.012957	0.000041	7.685037	0.000080	1.808299	0.000034	1.280756	0.073447	0.000205	0.000041	0.000044	0.000021	0.000013	11.782336	6.424806	5.130508	5.862254	4.943084	2.198726	0.645186	0.000062																		-0.000010			-0.000013							-0.000008					-0.000010											-0.000020																														-5.543643				-0.000162									-0.000008	-0.000010		-0.000050		-0.000049	-0.000025			-0.000004		-11.414053	-0.000018								-21.970884																																																											-2860175.172986	2860166.254017	0.000000	
 10 	 16												0.000000																						0.012955	0.000041	7.684691	0.000080	1.808208	0.000034	1.280693	0.073440	0.000205	0.000041	0.000044	0.000021	0.000013	11.781734	6.424656	5.130388	5.861833	4.942968	2.198615	0.645155	0.000062																		-0.000010			-0.000013							-0.000008					-0.000010											-0.000020																														-5.543643				-0.000162									-0.000008	-0.000010		-0.000050		-0.000049	-0.000025			-0.000004		-11.414053	-0.000018								-21.973731																																																											-2860175.346910	2860166.432845	0.000000	
 10 	 17												0.000000																						0.012951	0.000041	7.683355	0.000080	1.807880	0.000034	1.280465	0.073417	0.000205	0.000041	0.000044	0.000021	0.000013	11.779356	6.424039	5.129906	5.860279	4.942504	2.198212	0.645044	0.000062																		-0.000009			-0.000012							-0.000008					-0.000010											-0.000020																														-5.543643				-0.000162									-0.000008	-0.000010		-0.000050		-0.000049	-0.000025			-0.000004		-11.414052	-0.000018								-21.982601																																																											-2860174.812039	2860165.914774	0.000000	
 10 	 18												0.000000																						0.012950	0.000041	7.683256	0.000080	1.807850	0.000034	1.280443	0.073414	0.000205	0.000041	0.000044	0.000021	0.000013	11.779190	6.424004	5.129874	5.860147	4.942474	2.198175	0.645033	0.000062																		-0.000030			-2.409037							-0.000010					-0.000010											-0.000020																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414053	-0.000018								-21.984648																																																											-2860167.874539	2860161.388964	0.000000	
 10 	 19												0.000000																						0.012950	0.000041	7.683391	0.000080	1.807877	0.000034	1.280462	0.073416	0.000205	0.000041	0.000044	0.000021	0.000013	11.779438	6.424081	5.129933	5.860370	4.942528	2.198212	0.645043	0.000062																		-0.000031			-2.810296							-0.000010					-0.000010											-0.000021																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000049		-0.000050	-0.000026			-0.000004		-11.414053	-0.000018								-21.984378																																																											-2860167.282981	2860161.197504	0.000000	
 10 	 20												0.000000																						0.012908	0.000041	7.671525	0.000080	1.805022	0.000034	1.278479	0.073211	0.000205	0.000041	0.000044	0.000021	0.000013	11.758201	6.418584	5.125609	5.846774	4.938375	2.194754	0.644075	0.000062																		-0.000031			-3.091547							-0.000010					-0.000010											-0.000021																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000048		-0.000050	-0.000026			-0.000004		-11.414053	-0.000018								-22.084151																																																											-2860164.017863	2860158.383595	0.000000	
 10 	 21												0.000000																						0.012821	0.000041	7.647512	0.000080	1.800819	0.000034	1.275640	0.072798	0.000204	0.000041	0.000044	0.000021	0.000013	11.713540	6.407553	5.116855	5.819264	4.929969	2.190065	0.642118	0.000062																		-0.000031			-3.219941							-0.000010					-0.000010											-0.000019																														-5.543643				-0.000160									-0.000008	-0.000010		-0.000048		-0.000049	-0.000026			-0.000004		-11.414053	-0.000018								-22.204659																																																											-2860146.983247	2860141.736445	0.000000	
 10 	 22												0.000000																						0.012878	0.000041	7.663208	0.000080	1.803305	0.000034	1.277369	0.073067	0.000205	0.000041	0.000044	0.000021	0.000013	11.743342	6.414783	5.122585	5.837214	4.935470	2.193122	0.643392	0.000062																		-0.000031			-3.524335							-0.000010					-0.000010											-0.000020																														-5.543644				-0.000160									-0.000008	-0.000010		-0.000048		-0.000049	-0.000026			-0.000004		-11.414053	-0.000018								-22.146307																																																											-2860159.918886	2860154.827345	0.000000	
 10 	 23												0.000000																						0.012876	0.000041	7.662681	0.000080	1.803216	0.000034	1.277307	0.073057	0.000205	0.000041	0.000044	0.000021	0.000013	11.742423	6.414553	5.122397	5.836587	4.935289	2.193014	0.643346	0.000062																		-0.000031			-5.840128							-0.000010					-0.000010											-0.000020																														-5.543642				-0.000160									-0.000008	-0.000010		-0.000048		-0.000049	-0.000026			-0.000004		-11.414052	-0.000018								-22.154235																																																											-2860152.824267	2860150.059435	0.000000	
 10 	 24												0.000000																						0.012866	0.000041	7.660026	0.000080	1.802790	0.000034	1.277011	0.073011	0.000205	0.000041	0.000044	0.000021	0.000013	11.737693	6.413345	5.121433	5.833527	4.934363	2.192491	0.643126	0.000062																		-0.000032			-5.839835							-0.000010					-0.000010											-0.000019																														-5.543640				-0.000161									-0.000009	-0.000010		-0.000047		-0.000049	-0.000026			-0.000004		-11.414050	-0.000019								-22.170098																																																											-2860156.157720	2860153.423516	0.000000	
 11 	 1												0.000000																						0.011230	0.000036	6.752658	0.000070	1.593593	0.000030	1.128895	0.063937	0.000181	0.000037	0.000039	0.000019	0.000012	10.309764	5.677041	4.531103	5.119046	4.366972	1.937988	0.567048	0.000055																		-0.000032			-5.843233							-0.000012					-0.000012											-0.000051																														-5.543616				-0.000162									-0.000008	-0.000010		-0.000043		-0.000050	-0.000026			-0.000004		-11.414028	-0.000019								-21.317065																																																											-2860133.936192	2860135.994812	0.000000	
 11 	 2												0.000000																						0.011217	0.000036	6.749408	0.000070	1.593078	0.000030	1.128537	0.063881	0.000181	0.000037	0.000039	0.000019	0.000012	10.303465	5.675406	4.529561	5.115328	4.365729	1.937356	0.566792	0.000055																		-0.000032			-5.843267							-0.000011					-0.000012											-0.000051																														-5.543603				-0.000162									-0.000009	-0.000010		-0.000044		-0.000050	-0.000027			-0.000004		-11.414018	-0.000019								-21.372846																																																											-2860136.549556	2860138.683487	0.000000	
 11 	 3												0.000000																						0.011220	0.000036	6.749975	0.000070	1.593172	0.000030	1.128602	0.063891	0.000181	0.000037	0.000039	0.000019	0.000012	10.304508	5.675693	4.529836	5.115980	4.365950	1.937471	0.566839	0.000055																		-0.000032			-5.843476							-0.000011					-0.000012											-0.000052																														-5.543585				-0.000162									-0.000009	-0.000010		-0.000043		-0.000052	-0.000027			-0.000004		-11.413999	-0.000019								-21.423165																																																											-2860090.838896	2860093.019940	0.000000	
 11 	 4												0.000000																						0.011396	0.000036	6.797320	0.000071	1.600711	0.000030	1.133849	0.064710	0.000182	0.000037	0.000039	0.000019	0.000012	10.395598	5.698566	4.550116	5.170255	4.383863	1.946742	0.570648	0.000055																		-0.000032			-5.843274							-0.000012					-0.000012											-0.000053																														-5.543534				-0.000161									-0.000009	-0.000010		-0.000040		-0.000050	-0.000026			-0.000004		-11.413957	-0.000019								-21.188049																																																											-2860158.047136	2860159.712124	0.000000	
 11 	 5												0.000000																						0.011491	0.000037	6.823160	0.000071	1.605262	0.000031	1.136973	0.065157	0.000182	0.000037	0.000039	0.000019	0.000012	10.445272	5.710462	4.559560	5.199876	4.392934	1.951813	0.572762	0.000055																		-0.000033			-5.843407							-0.000012					-0.000012											-0.000054																														-5.543403				-0.000161									-0.000009	-0.000010		-0.000039		-0.000050	-0.000026			-0.000004		-11.413844	-0.000019								-21.062023																																																											-2859739.405850	2859740.793751	0.000000	
 11 	 6												0.000000																						0.011535	0.000037	6.836009	0.000071	1.608362	0.000031	1.139125	0.065380	0.000182	0.000037	0.000039	0.000019	0.000012	10.469454	5.716402	4.564255	5.214628	4.397443	1.955626	0.573812	0.000055																		-0.000033			-5.843475							-0.000012					-0.000012											-0.000056																														-5.436469				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.194989	-0.000018								-20.852338																																																											-2859671.080199	2859671.855386	0.000000	
 11 	 7												0.000000																						0.011944	0.000037	6.942819	0.000072	1.636847	0.000031	1.158825	0.066743	0.000184	0.000037	0.000040	0.000019	0.000012	10.655864	5.772634	4.616750	5.339536	4.449157	1.985830	0.583565	0.000055																		-0.000033			-5.843499							-0.000012					-0.000012											-0.000058																														-5.435321				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.190955	-0.000018								-20.306562																																																											-2855827.514980	2855827.070747	0.000000	
 11 	 8												0.000000																						0.011553	0.000037	6.841065	0.000071	1.609569	0.000031	1.139963	0.065460	0.000182	0.000037	0.000039	0.000019	0.000012	10.478961	5.718881	4.566191	5.219546	4.399284	1.957193	0.574245	0.000055																		-0.000033			-5.843515							-0.000012					-0.000012											-0.000060																														-5.434884				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.192050	-0.000018								-14.845774																																																											-2847804.751827	2847799.486089	0.000000	
 11 	 9												0.000000																						0.012123	0.000038	6.981993	0.000072	1.649391	0.000032	1.167535	0.067272	0.000185	0.000037	0.000040	0.000019	0.000012	10.736834	5.801893	4.643858	5.387662	4.475242	1.998668	0.589434	0.000055																		-0.000033			-5.843486							-0.000012					-0.000012											-0.000060																														-5.435407				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.191986	-0.000018								-20.285395																																																											-2847970.863080	2847970.107390	0.000000	
 11 	 10												0.000000																						0.011513	0.000037	6.829515	0.000071	1.606805	0.000031	1.138044	0.065268	0.000182	0.000037	0.000039	0.000019	0.000012	10.457377	5.713381	4.561881	5.207209	4.395164	1.953707	0.573284	0.000055																		-0.000033			-5.843501							-0.000012					-0.000012											-0.000061																														-5.437198				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.193589	-0.000018								-20.679560																																																											-2859979.275952	2859979.916602	0.000000	
 11 	 11												0.000000																						0.011624	0.000037	6.860508	0.000071	1.614645	0.000031	1.143489	0.065776	0.000183	0.000037	0.000039	0.000019	0.000012	10.513556	5.728671	4.573325	5.244465	4.406579	1.962987	0.575944	0.000055																		-0.000033			-5.843659							-0.000012					-0.000012											-0.000062																														-5.438290				-0.000161									-0.000009	-0.000010		-0.000039		-0.000050	-0.000026			-0.000004		-11.201328	-0.000018								-20.735697																																																											-2858946.881794	2858947.399151	0.000000	
 11 	 12												0.000000																						0.011590	0.000037	6.851348	0.000071	1.612236	0.000031	1.141816	0.065627	0.000183	0.000037	0.000039	0.000019	0.000012	10.497940	5.723958	4.569968	5.233000	4.403072	1.960399	0.575128	0.000055																		-0.000033			-5.843302							-0.000012					-0.000012											-0.000060																														-5.443615				-0.000161									-0.000009	-0.000010		-0.000039		-0.000050	-0.000026			-0.000004		-11.222329	-0.000018								-20.869063																																																											-2859957.197629	2859957.929809	0.000000	
 11 	 13												0.000000																						0.011515	0.000037	6.830085	0.000071	1.606944	0.000031	1.138141	0.065278	0.000182	0.000037	0.000039	0.000019	0.000012	10.458530	5.713639	4.562090	5.207834	4.395363	1.953883	0.573333	0.000055																		-0.000033			-5.843237							-0.000012					-0.000012											-0.000064																														-5.543418				-0.000161									-0.000009	-0.000010		-0.000040		-0.000050	-0.000026			-0.000004		-11.413839	-0.000018								-20.970086																																																											-2860166.074423	2860167.328324	0.000000	
 11 	 14												0.000000																						0.011469	0.000036	6.817049	0.000071	1.603862	0.000031	1.136042	0.065053	0.000182	0.000037	0.000039	0.000019	0.000012	10.433458	5.707635	4.557324	5.192898	4.390787	1.950617	0.572268	0.000055																		-0.000033			-5.843368							-0.000012					-0.000012											-0.000066																														-5.469672				-0.000161									-0.000009	-0.000010		-0.000039		-0.000050	-0.000026			-0.000004		-11.297593	-0.000018								-21.013027																																																											-2860172.956967	2860174.142124	0.000000	
 11 	 15												0.000000																						0.011456	0.000036	6.813555	0.000071	1.603305	0.000031	1.135655	0.064992	0.000182	0.000037	0.000039	0.000019	0.000012	10.426743	5.706024	4.556046	5.188897	4.389559	1.949932	0.571982	0.000055																		-0.000033			-5.843478							-0.000012					-0.000012											-0.000067																														-5.443091				-0.000161									-0.000009	-0.000010		-0.000039		-0.000050	-0.000026			-0.000004		-11.215788	-0.000018								-21.013301																																																											-2860164.214784	2860165.312255	0.000000	
 11 	 16												0.000000																						0.011466	0.000036	6.816228	0.000071	1.603731	0.000031	1.135951	0.065039	0.000182	0.000037	0.000039	0.000019	0.000012	10.431891	5.707253	4.557021	5.191962	4.390496	1.950455	0.572200	0.000055																		-0.000033			-5.843480							-0.000012					-0.000012											-0.000068																														-5.437318				-0.000161									-0.000009	-0.000010		-0.000039		-0.000050	-0.000026			-0.000004		-11.190367	-0.000018								-20.986983																																																											-2860157.584334	2860158.608751	0.000000	
 11 	 17												0.000000																						0.011489	0.000037	6.822424	0.000071	1.605098	0.000031	1.136859	0.065146	0.000182	0.000037	0.000039	0.000019	0.000012	10.443818	5.710103	4.559284	5.199066	4.392669	1.951668	0.572707	0.000055																		-0.000033			-5.843463							-0.000012					-0.000012											-0.000070																														-5.435671				-0.000161									-0.000009	-0.000010		-0.000039		-0.000050	-0.000026			-0.000004		-11.189017	-0.000018								-20.945817																																																											-2860154.939950	2860155.883551	0.000000	
 11 	 18												0.000000																						0.011487	0.000037	6.822066	0.000071	1.605012	0.000031	1.136799	0.065139	0.000182	0.000037	0.000039	0.000019	0.000012	10.443119	5.709937	4.559152	5.198666	4.392542	1.951597	0.572677	0.000055																		-0.000033			-5.843372							-0.000012					-0.000012											-0.000072																														-5.435271				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.190061	-0.000018								-20.971929																																																											-2860160.661420	2860161.633823	0.000000	
 11 	 19												0.000000																						0.011447	0.000036	6.811050	0.000071	1.602907	0.000031	1.135378	0.064949	0.000182	0.000037	0.000039	0.000019	0.000012	10.421909	5.704868	4.555128	5.186040	4.388678	1.949441	0.571777	0.000055																		-0.000034			-5.843346							-0.000012					-0.000012											-0.000077																														-5.434733				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.189987	-0.000018								-21.041275																																																											-2860170.980548	2860172.086288	0.000000	
 11 	 20												0.000000																						0.011509	0.000037	6.828378	0.000071	1.606531	0.000031	1.137854	0.065248	0.000182	0.000037	0.000039	0.000019	0.000012	10.455271	5.712843	4.561457	5.205904	4.394756	1.953372	0.573192	0.000055																		-0.000034			-5.843305							-0.000012					-0.000012											-0.000074																														-5.435013				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.190782	-0.000018								-20.952276																																																											-2860162.157770	2860163.072797	0.000000	
 11 	 21												0.000000																						0.011520	0.000037	6.831549	0.000071	1.607293	0.000031	1.138384	0.065303	0.000182	0.000037	0.000039	0.000019	0.000012	10.461385	5.714304	4.562615	5.209538	4.395869	1.954310	0.573450	0.000055																		-0.000034			-5.843265							-0.000012					-0.000012											-0.000075																														-5.435297				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.191620	-0.000018								-20.940647																																																											-2860161.785254	2860162.670531	0.000000	
 11 	 22												0.000000																						0.011511	0.000037	6.829014	0.000071	1.606681	0.000031	1.137958	0.065259	0.000182	0.000037	0.000039	0.000019	0.000012	10.456511	5.713138	4.561689	5.206627	4.394980	1.953555	0.573242	0.000055																		-0.000034			-5.843265							-0.000012					-0.000012											-0.000076																														-5.435764				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.192681	-0.000019								-20.959599																																																											-2860163.072715	2860163.993828	0.000000	
 11 	 23												0.000000																						0.011500	0.000037	6.825648	0.000071	1.605868	0.000031	1.137393	0.065200	0.000182	0.000037	0.000039	0.000019	0.000012	10.450041	5.711592	4.560460	5.202764	4.393799	1.952554	0.572966	0.000055																		-0.000034			-5.843186							-0.000012					-0.000012											-0.000077																														-5.436625				-0.000161									-0.000009	-0.000010		-0.000038		-0.000050	-0.000026			-0.000004		-11.193460	-0.000019								-20.981457																																																											-2860161.460377	2860162.425290	0.000000	
 11 	 24												0.000000																						0.011485	0.000037	6.821507	0.000071	1.604867	0.000031	1.136698	0.065129	0.000182	0.000037	0.000039	0.000019	0.000012	10.442074	5.709688	4.558948	5.198014	4.392347	1.951480	0.572627	0.000055																		-0.000034			-5.843423							-0.000012					-0.000012											-0.000079																														-5.437781				-0.000162									-0.000009	-0.000010		-0.000037		-0.000050	-0.000026			-0.000004		-11.194816	-0.000019								-21.006343																																																											-2860168.309548	2860169.327021	0.000000	
 12 	 1												0.000000																						0.008964	0.000028	5.303266	0.000055	1.246437	0.000024	0.882595	0.050726	0.000141	0.000028	0.000030	0.000014	0.000009	8.141874	4.426059	3.532267	4.052906	3.403441	1.515423	0.444481	0.000042																		-0.000078			-5.847773							-0.000034					-0.000021											-0.000109																														-5.453859				-0.000163									-0.000008	-0.000010		-0.000035		-0.000053	-0.000027			-0.000004		-11.231962	-0.000019								-13.721407																																																											-2860173.706969	2860176.953717	0.000000	
