Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000094	-0.000031		-0.000009		-0.000017								-1.975647					-0.000000								-2.282919							-0.000000				-0.000011		-0.000009								-0.000014	9.826591		0.000006	0.000007	0.000061	0.000009																																																									-5.568231	0.000352																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000099	-0.000031		-0.000009		-0.000017								-1.316351					-0.000000								-2.282919							-0.000000				-0.000011		-0.000009								-0.000014	9.826590		0.000006	0.000007	0.000061	0.000009																																																									-6.227516	0.000348																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000103	-0.000033		-0.000010		-0.000017								-0.843182					-0.000000								-2.282920							-0.000000				-0.000011		-0.000009								-0.000014	9.826597		0.000006	0.000007	0.000061	0.000009																																																									-6.700685	0.000347																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000108	-0.000034		-0.000010		-0.000018								-0.526989					-0.000000								-2.282922							-0.000000				-0.000011		-0.000009								-0.000013	9.826609		0.000006	0.000007	0.000061	0.000009																																																									-7.016879	0.000345																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000118	-0.000040		-0.000011		-0.000018								-0.210796					-0.000000								-2.282923							-0.000000				-0.000012		-0.000009								-0.000014	9.826621		0.000006	0.000008	0.000061	0.000009																																																									-7.333064	0.000345																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.477396									-0.000053			-0.000010							-0.000113					-0.000007						-0.000137	-0.000066		-0.000028		-0.000017								-0.131635					-0.000000								-2.282902							-0.000000				-0.000010		-0.000005								-0.000012	9.826763		0.000005	0.000006	0.000057	0.000008																																																									-0.000512	0.066062																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.533638									-0.000054			-0.000010							-0.000114					-0.000007						-0.000142	-0.000067		-0.000029		-0.000017								-0.052699					-0.000000								-2.282922							-0.000000				-0.000010		-0.000005								-0.000012	9.826766		0.000005	0.000007	0.000060	0.000008																																																									-0.000524	0.043403																			0.000000	
 12 	 3							0.000000				0.000000																																																			-12.093454									-0.000053			-0.000010							-0.000109					-0.000007						-0.000143	-0.000065		-0.000028		-0.000016								-0.026237					-0.000000								-2.282922							-0.000000				-0.000009		-0.000005								-0.000012	9.826766		0.000006	0.000006	0.000060	0.000008																																																									-0.000259	4.576485																			0.000000	
 12 	 4							0.000000				0.000000																																																			-12.430606									-0.000052			-0.000010							-0.000116					-0.000007						-0.000147	-0.000063		-0.000028		-0.000019								-0.316193					-0.000000								-2.282902							-0.000000				-0.000010		-0.000005								-0.000012	9.826762		0.000005	0.000006	0.000055	0.000008																																																									-0.000423	5.203756																			0.000000	
 12 	 5							0.000000				0.000000																																																			-16.785666									-0.000047			-0.000010							-0.000114					-0.000007						-0.000143	-0.000061		-0.000026		-0.000019								-0.843182					-0.000000								-2.282872							-0.000000				-0.000009		-0.000005								-0.000011	9.826763		0.000005	0.000007	0.000060	0.000008																																																									-0.000210	10.085539																			0.000000	
 12 	 6							0.000000				0.000000																																																			-26.819342									-0.000047			-0.000010							-0.000116					-0.000007						-0.000147	-0.000061		-0.000025		-0.000019								-2.107955					-0.000000								-2.282883							-0.000000				-0.000009		-0.000005								-0.000011	9.826762		0.000005	0.000007	0.000059	0.000008																																																									-0.000310	21.384106																			0.000000	
 12 	 7							0.000000				0.000000																																																			-36.760224									-0.000048			-0.000010							-0.000118					-0.000007						-0.000147	-0.000062		-0.000025		-0.000020								-4.083602					-0.000001								-2.282878							-0.000000				-0.000009		-0.000005								-0.000011	9.826763		0.000005	0.000007	0.000059	0.000008																																																									-0.000316	33.300639																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.120699									-0.000049			-0.000010							-0.000120					-0.000007						-0.000147	-0.000063		-0.000025		-0.000020								-3.556681					-0.000001								-2.282868							-0.000000				-0.000009		-0.000005								-0.000011	9.826763		0.000005	0.000007	0.000061	0.000008																																																									-0.000165	15.134034																			0.000000	
 12 	 9							0.000000				0.000000																																																			-17.666674									-0.000050			-0.000010							-0.000122					-0.000007						-0.000147	-0.000064		-0.000026		-0.000021								-3.293231					-0.000001								-2.282875							-0.000000				-0.000009		-0.000005								-0.000011	9.826763		0.000005	0.000006	0.000060	0.000008																																																									-0.000298	13.416707																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000167									-0.000048			-0.000010							-0.000108					-0.000007						-0.000153	-0.000062		-0.000026		-0.000023								-3.688428					-0.000001								-2.282959							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000006	0.000054	0.000008																																																									-3.855089	0.000272																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000160									-0.000049			-0.000010							-0.000106					-0.000007						-0.000151	-0.000063		-0.000026		-0.000024								-4.215327					-0.000001								-2.282958							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000006	0.000055	0.000008																																																									-3.328207	0.000280																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000008					-0.000007						-0.000148	-0.000010		-0.000007		-0.000025								-4.636873					-0.000001								-2.282958							-0.000000				-0.000010		-0.000007								-0.000012	9.826601		0.000006	0.000005	0.000056	0.000008																																																									-2.906872	0.000282																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000008					-0.000007						-0.000146	-0.000010		-0.000007		-0.000025								-4.215327					-0.000001								-2.282958							-0.000000				-0.000010		-0.000007								-0.000012	9.826606		0.000006	0.000005	0.000057	0.000008																																																									-3.328418	0.000276																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000008					-0.000007						-0.000145	-0.000010		-0.000007		-0.000026								-4.268026					-0.000001								-2.282958							-0.000000				-0.000010		-0.000007								-0.000012	9.826604		0.000006	0.000005	0.000057	0.000008																																																									-3.275719	0.000279																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000010							-0.000020					-0.000007						-0.000146	-0.000027		-0.000015		-0.000028								-4.794947					-0.000001								-2.282958							-0.000000				-0.000010		-0.000006								-0.000012	9.826752		0.000006	0.000005	0.000056	0.000008																																																									-2.748899	0.000290																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000075									-0.000046			-0.000010							-0.000095					-0.000007						-0.000148	-0.000062		-0.000025		-0.000029								-5.005720					-0.000001								-2.282957							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000005	0.000056	0.000008																																																									-2.537930	0.000297																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000092									-0.000047			-0.000010							-0.000100					-0.000007						-0.000150	-0.000063		-0.000025		-0.000031								-5.005720					-0.000001								-2.282957							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000005	0.000055	0.000008																																																									-2.537903	0.000298																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000118									-0.000048			-0.000010							-0.000104					-0.000007						-0.000153	-0.000064		-0.000026		-0.000033								-3.688428					-0.000001								-2.282958							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000005	0.000055	0.000008																																																									-3.855137	0.000277																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000168									-0.000048			-0.000010							-0.000107					-0.000007						-0.000159	-0.000064		-0.000026		-0.000036								-2.634585					-0.000000								-2.282959							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000005	0.000054	0.000008																																																									-4.908908	0.000270																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000172									-0.000048			-0.000010							-0.000108					-0.000007						-0.000163	-0.000065		-0.000026		-0.000038								-1.975647					-0.000000								-2.282961							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000005	0.000054	0.000008																																																									-5.567829	0.000267																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000175									-0.000048			-0.000010							-0.000107					-0.000007						-0.000164	-0.000067		-0.000026		-0.000041								-1.316351					-0.000000								-2.282962							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000005	0.000054	0.000008																																																									-6.227115	0.000266																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000220									-0.000048			-0.000010							-0.000109					-0.000007						-0.000163	-0.000066		-0.000027		-0.000045								-0.843182					-0.000000								-2.282962							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000006	0.000054	0.000008																																																									-6.700232	0.000264																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000464									-0.000049			-0.000010							-0.000111					-0.000007						-0.000165	-0.000067		-0.000027		-0.000049								-0.526989					-0.000000								-2.282962							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000006	0.000054	0.000008																																																									-7.016170	0.000263																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.412350									-0.000054			-0.000010							-0.000113					-0.000007						-0.000168	-0.000069		-0.000029		-0.000055								-0.210796					-0.000000								-2.282967							-0.000000				-0.000010		-0.000005								-0.000012	9.826761		0.000005	0.000005	0.000054	0.000008																																																									-6.920430	0.000239																			0.000000	
