Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634356	4.548254	0.000004			0.000000	10.764258	2.970138	5.663339		0.000019	0.000013	0.000005						-0.000005	-4.748198	0.000037	0.000005	0.000003	0.000004	0.000004						-36.017348		0.000019	0.000007	0.000009	0.000006					-0.000005	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.000006	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000006		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000010	0.005218	-0.000025	0.000040	-0.161652	0.148410	-0.000012	0.000000																																															-33.784717	
 2 	 4	0.000000																						-0.000003																																						50.634356	6.506905	0.000004			0.000000	10.090524	2.830299	5.660024		0.000018	0.000013	0.000004						-0.000005	-4.748150	0.000038	0.000005	0.000003	0.000004	0.000004						-37.066694		0.000017	0.000007	0.000009	0.000006					-0.000005	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.000007	-0.000000			-0.041982	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000010	0.283355	-0.000024	0.000038	-1.027830	1.788172	-0.000012	0.000002																																															-33.219255	
 2 	 5	0.000000																						-0.000003																																						50.634356	10.480980	0.000004			0.000000	9.292884	2.710626	5.656502		0.000018	0.000013	0.000004						-0.000006	-4.747966	0.000039	0.000005	0.000003	0.000004	0.000004						-37.720297		0.000017	0.000007	0.000009	0.000006					-0.000005	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.000007	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.178158	-0.000024	0.000037	-3.464699	4.768409	-0.000012	0.000004																																															-32.950007	
 2 	 6	0.000000																						-0.000003																																						50.634356	20.148471	0.000004			0.000000	8.200970	2.613288	5.653809		0.000018	0.000013	0.000004						-0.000006	-4.748137	0.000038	0.000005	0.000003	0.000004	0.000004						-39.239874		0.000017	0.000007	0.000008	0.000006					-0.000005	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.000007	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.181666	-0.000023	0.000036	-9.765398	11.920951	-0.000011	0.000008																																															-33.303781	
 2 	 7	0.000000																						-0.000003																																						50.634356	21.576330	0.000004			0.000000	6.791549	2.565619	5.650494		0.000018	0.000013	0.000004						-0.000006	-4.748146	0.000038	0.000005	0.000003	0.000004	0.000004						-40.680692		0.000017	0.000007	0.000008	0.000006					-0.000006	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.000007	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.258040	-0.000023	0.000026	-7.042754	23.093615	-0.000011	0.000016																																															-34.153239	
 2 	 8	0.000000																						-0.000004																																						50.634356	18.030142	0.000004			0.000000	5.451824	2.559786	5.647593		0.000018	0.000013	0.000004						-0.000006	-4.748165	0.000038	0.000005	0.000003	0.000004	0.000004						-41.941917		0.000017	0.000007	0.000008	0.000006					-0.000006	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.000007	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.550426	-0.000022	0.000034	-0.000370	20.113678	-0.000011	0.000014																																															-35.459033	
 2 	 9	0.000000																						-0.000003																																						50.634356	15.140378	0.000004			5.408715	4.538024	2.516617	5.644279		0.000018	0.000013	0.000004						-0.000006	-4.748200	0.000038	0.000005	0.000003	0.000004	0.000004						-43.236219		0.000017	0.000007	0.000008	0.000006					-0.000006	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.000007	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	1.147959	-0.000019	0.000044	-0.000265	18.623826	-0.000011	0.000013																																															-36.384516	
 2 	 10	0.000000																						-0.000004																																						50.634356	0.646984	0.000004			34.654187	4.359910	2.480615	5.641585		0.000018	0.000013	0.000004						-0.000006	-4.748239	0.000039	0.000005	0.000003	0.000004	0.000004						-44.295743		0.000017	0.000007	0.000008	0.000006					-0.000006	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.000007	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000012	0.006104	-0.000015	0.000060	-11.263087	20.858742	-0.000011	0.000015																																															-37.360314	
 2 	 11	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			70.369792	4.832295	2.461610	5.638059		0.000006	0.000007	0.000003						-0.000060	-4.748242	0.000006	0.000003	0.000002	0.000003	0.000003						-42.957780		0.000005	0.000003	0.000004	0.000003					-0.000056	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661629	-0.000000			-0.042605	-0.000002	-0.000002					-9.829659	-0.000835		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.300554	0.000019	-0.000071	0.000010	-35.518590	23.838408	-0.000011	0.000017																																															-39.034527	
 2 	 12	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			96.272924	5.304683	2.508112	5.635366		0.000005	0.000006	0.000003						-0.000106	-4.748242	0.000006	0.000003	0.000002	0.000003	0.000003						-42.466242		0.000005	0.000003	0.000004	0.000003					-0.000094	-0.711210					-0.406473						-0.000018	-26.222317						-0.480710				-0.000000		-0.661638	-0.000000			-0.042612	-0.000002	-0.000002					-35.105911	-0.000794		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.138536	0.000015	-0.000066	0.000011	-35.190373	26.222322	-0.000011	0.000018																																															-40.057683	
 2 	 13	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			112.318412	6.079090	2.480777	5.632050		0.000005	0.000006	0.000003						-2.251013	-4.748242	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528189		0.000005	0.000003	0.000004	0.000003					-0.000526	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661639	-0.000000			-0.042617	-0.000002	-0.000002					-36.372481	-0.000718		0.886599		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138649	0.000011	-0.000069	0.000010	-35.518598	23.838405	-0.000011	0.000017																																															-40.997803	
 2 	 14	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			114.373499	6.218483	2.409106	5.628735		0.000005	0.000006	0.000003						-4.328847	-4.748242	0.000005	0.000003	0.000002	0.000002	0.000003						-53.171945		0.000005	0.000003	0.000004	0.000003					-0.000634	-0.654636					-0.374140						-0.000016	-24.136422						-0.480710				-0.000000		-0.661639	-0.000000			-0.042617	-0.000002	-0.000002					-37.959243	-0.000720		0.885306		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138643	0.000011	-0.000068	0.000010	-35.477567	24.136426	-0.000011	0.000017																																															-40.835881	
 2 	 15	0.000000																						-0.000008																																						50.634356	0.000005	0.000002			109.845532	6.040369	2.287934	5.625835		0.000005	0.000006	0.000003						-3.435901	-4.748242	0.000005	0.000003	0.000002	0.000002	0.000003						-51.091862		0.000005	0.000003	0.000004	0.000003					-0.000788	-0.735456					-0.420330						-0.000019	-27.116254						-0.480710				-0.000000		-0.661639	-0.000000			-0.042617	-0.000002	-0.000002					-37.117627	-0.000716		0.889077		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138655	0.000011	-0.000068	0.000010	-35.067296	27.116258	-0.000011	0.000019																																															-40.107240	
 2 	 16	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			94.906630	5.188522	2.054924	5.622521		0.000005	0.000007	0.000003						-0.000061	-4.748242	0.000006	0.000003	0.000002	0.000003	0.000003						-41.963541		0.000005	0.000003	0.000004	0.000003					-0.000075	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661632	-0.000000			-0.042607	-0.000002	-0.000002					-35.104737	-0.000821		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138221	0.000017	-0.000059	0.000013	-34.903182	28.308216	-0.000011	0.000020																																															-38.811747	
 2 	 17	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			67.614620	4.677413	1.938085	5.619620		0.000005	0.000007	0.000003						-0.000060	-4.748242	0.000006	0.000003	0.000002	0.000003	0.000003						-40.035412		0.000005	0.000003	0.000004	0.000003					-0.000075	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661629	-0.000000			-0.042605	-0.000002	-0.000002					-11.800207	-0.000834		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.357329	0.000020	-0.000069	0.000010	-34.903179	28.308219	-0.000011	0.000020																																															-36.902433	
 2 	 18	0.000000																						-0.000004																																						50.634356	0.000100	0.000004			30.284303	5.041388	2.019760	5.616309		0.000017	0.000013	0.000004						-0.000006	-4.748235	0.000033	0.000005	0.000003	0.000004	0.000004						-17.399971		0.000016	0.000007	0.000008	0.000006					-0.000007	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.000008	-0.000000			-0.041982	-0.000001	-0.000002					-0.000007	-0.000007		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000012	0.002238	-0.000016	0.000056	-35.928715	20.858728	-0.000011	0.000015																																															-34.765140	
 2 	 19	0.000000																						-0.000004																																						50.634356	1.164298	0.000004			3.414208	5.614450	2.160600	5.613615		0.000018	0.000013	0.000004						-0.000006	-4.748176	0.000039	0.000005	0.000003	0.000004	0.000004						-18.562593		0.000018	0.000007	0.000008	0.000006					-0.000006	-0.404096					-0.230950						-0.000010	-14.899032						-0.480710				-0.000000		-0.000007	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.014905	-0.000016	0.000049	-11.088277	14.899083	-0.000011	0.000010																																															-33.715041	
 2 	 20	0.000000																						-0.000004																																						50.634356	1.484786	0.000004			0.000000	6.319160	2.303273	5.610301		0.000018	0.000013	0.000004						-0.000006	-4.748170	0.000038	0.000005	0.000003	0.000004	0.000004						-18.568569		0.000018	0.000007	0.000008	0.000006					-0.000006	-0.303028					-0.173187						-0.000008	-11.172626						-0.480710				-0.000000		-0.000007	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.001020	-0.000020	0.000041	-6.910403	11.172676	-0.000011	0.000008																																															-35.782230	
 2 	 21	0.000000																						-0.000004																																						50.634356	2.006596	0.000004			0.000000	7.287169	2.514950	5.607400		0.000018	0.000013	0.000004						-0.000006	-4.748161	0.000038	0.000005	0.000003	0.000004	0.000004						-22.760180		0.000018	0.000007	0.000008	0.000006					-0.000006	-0.201904					-0.115393						-0.000005	-7.444190						-0.480710				-0.000000		-0.000007	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.000488	-0.000022	0.000036	-4.671046	7.444236	-0.000011	0.000005																																															-35.686955	
 2 	 22	0.000000																						-0.000004																																						50.634356	4.050032	0.000004			0.000000	8.750799	2.642956	5.604085		0.000018	0.000013	0.000004						-0.000006	-4.744832	0.000038	0.000005	0.000003	0.000004	0.000004						-32.052871		0.000018	0.000007	0.000008	0.000006					-0.000006	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.000007	-0.000000			-0.041981	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.109574	-0.000023	0.000037	-0.001179	4.768384	-0.000012	0.000003																																															-34.922356	
 2 	 23	0.000000																						-0.000004																																						50.634356	19.621215	0.000004			0.000000	10.330590	2.634289	5.600770		0.000017	0.000013	0.000004						-0.000006	-4.748023	0.000038	0.000005	0.000003	0.000004	0.000004						-50.366384		0.000018	0.000007	0.000008	0.000006					-0.000006	-0.080830					-0.046196						-0.000002	-2.980212						-0.480710				-0.000000		-0.000007	-0.000000			-0.041982	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	1.240591	-0.000023	0.000037	-0.000310	2.980254	-0.000012	0.000002																																															-34.952744	
 2 	 24	0.000000																						-0.000004																																						50.634356	22.228812	0.000004			0.000000	11.801964	2.544285	5.597870		0.000018	0.000013	0.000005						-0.000006	-4.747798	0.000039	0.000005	0.000003	0.000004	0.000004						-53.014616		0.000020	0.000007	0.000009	0.000006					-0.000006	-0.032332					-0.018479						-0.000001	-1.192085						-0.480710				-0.000000		-0.000007	-0.000000			-0.041983	-0.000001	-0.000002					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.782392	-0.000022	0.000038	-0.000296	1.192124	-0.000012	0.000001																																															-35.908836	
 3 	 1	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	39.316654	6.538809	6.616380		0.000003	0.000004	0.000003						-0.000176	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-10.562252		0.000009	0.000005	0.000007	0.000005					-0.000021	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.661640	-0.000000			-0.042627	-0.000001	-0.000002					-35.106109	-0.000849		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000025	0.000022	-0.000029	0.000034	-15.946583	0.744457	-0.000012	0.000001																																															-36.180519	
 3 	 2	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	40.857724	6.532475	6.613065		0.000003	0.000004	0.000003						-0.000151	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-14.246793		0.000010	0.000006	0.000007	0.000005					-0.000022	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.661640	-0.000000			-0.042627	-0.000001	-0.000002					-35.106114	-0.000849		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.000022	-0.000028	0.000037	-14.954553	0.298060	-0.000012	0.000000																																															-35.038495	
 3 	 3	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	43.080273	6.452138	6.609128		0.000003	0.000004	0.000003						-0.000120	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-27.830832		0.000010	0.000006	0.000007	0.000005					-0.000022	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.661640	-0.000000			-0.042627	-0.000001	-0.000002					-35.106088	-0.000855		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000027	0.000035	-3.668555	0.148412	-0.000012	0.000000																																															-34.885153	
 3 	 4	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	45.628072	6.425971	6.605815		0.000003	0.000004	0.000003						-0.000116	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-27.462240		0.000011	0.000006	0.000008	0.000006					-0.000024	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.661640	-0.000000			-0.042626	-0.000001	-0.000002					-35.106103	-0.000848		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000025	0.000023	-0.000028	0.000035	-6.779963	1.788179	-0.000012	0.000001																																															-34.590763	
 3 	 5	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	48.152639	6.406803	6.602500		0.000003	0.000004	0.000003						-0.000112	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-27.357504		0.000010	0.000006	0.000008	0.000006					-0.000025	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-35.106091	-0.000851		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000025	0.000023	-0.000029	0.000035	-9.554949	4.768417	-0.000012	0.000003																																															-34.295611	
 3 	 6	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	48.725701	6.350300	6.598770		0.000003	0.000004	0.000003						-0.000101	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-27.871438		0.000011	0.000006	0.000008	0.000006					-0.000026	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-35.106063	-0.000863		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000024	0.000024	-0.000029	0.000026	-9.233865	11.921010	-0.000011	0.000008																																															-34.310840	
 3 	 7	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	47.780924	6.337300	6.595456		0.000003	0.000004	0.000003						-0.000097	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-28.336477		0.000011	0.000006	0.000007	0.000006					-0.000027	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-35.106060	-0.000864		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000024	0.000024	-0.000027	0.000035	-6.516003	23.093622	-0.000011	0.000016																																															-35.126356	
 3 	 8	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.282288	47.827388	6.330299	6.591519		0.000003	0.000004	0.000003						-0.000281	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-28.607018		0.000011	0.000006	0.000007	0.000006					-0.000036	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-35.106269	-0.000852		0.929153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.000020	-0.000035	0.000027	-5.143473	20.113683	-0.000011	0.000014																																															-36.672594	
 3 	 9	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			7.339593	48.586307	6.222794	6.588204		0.000003	0.000004	0.000003						-0.000298	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-28.730285		0.000011	0.000007	0.000007	0.000006					-0.000038	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-35.106261	-0.000855		0.929151		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.000020	-0.000037	0.000028	-11.785844	18.623836	-0.000011	0.000013																																															-37.675852	
 3 	 10	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			17.908613	49.190345	6.253462	6.584475		0.000003	0.000004	0.000003						-0.000315	-4.748244	0.000003	0.000002	0.000002	0.000001	0.000003						-28.772178		0.000011	0.000007	0.000007	0.000006					-0.000041	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-35.106265	-0.000861		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.000020	-0.000037	0.000028	-21.796937	20.858744	-0.000011	0.000015																																															-38.727579	
