Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.679128	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000005	0.000000				2.136189																																																																0.000000	
 9 	 13																													-0.660074	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000005	0.000000				2.117134																																																																0.000000	
 9 	 14																													-0.675522	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				2.132583																																																																0.000000	
 9 	 15																													-0.677985	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				2.135047																																																																0.000000	
 9 	 16																													-0.648274	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000002			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000005	0.000000				2.105334																																																																0.000000	
 9 	 17																													-0.682995	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000005	0.000000				2.140056																																																																0.000000	
 9 	 18																													-1.151043	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.888193	0.000002		0.815298			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431529	0.000001	0.000045	0.355768						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000005	0.000000				0.898556																																																																0.000000	
 9 	 19																													-1.876863	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.032771	0.000003		1.608136			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431531	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000005	0.000000				0.686958																																																																0.000000	
 9 	 20																													-2.300405	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000003	1.083607	0.000003		2.020982			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431532	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.646817																																																																0.000000	
 9 	 21																													-2.518613	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000003	1.120255	0.000003		2.218199			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431532	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.631161																																																																0.000000	
 9 	 22																													-2.625651	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000003	1.142611	0.000002		2.309191			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431532	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.624850																																																																0.000000	
 9 	 23																													-2.710746	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000003	1.160456	0.000002		2.380464			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431569	0.000001	0.000045	0.355755						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.620801																																																																0.000000	
 9 	 24																													-2.749743	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000003	1.173700	0.000002		2.414776			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431608	0.000001	0.000045	0.355742						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.612217																																																																0.000000	
 10 	 1																													-2.107143	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.064633	0.000003		1.796502			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431606	0.000001	0.000045	0.355742						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.696958																																																																0.000000	
 10 	 2																													-2.102698	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.067637	0.000003		1.784770			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431610	0.000001	0.000045	0.355741						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.701238																																																																0.000000	
 10 	 3																													-2.276487	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.094543	0.000003		1.948610			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431582	0.000001	0.000045	0.355750						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044450	0.000001		0.532656	0.000005	0.000000				0.684299																																																																0.000000	
 10 	 4																													-2.517921	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.108894	0.000003		2.207339			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431569	0.000001	0.000045	0.355755						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.652663																																																																0.000000	
 10 	 5																													-2.802186	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.167183	0.000003		2.441638			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431529	0.000001	0.000045	0.355768						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.644365																																																																0.000000	
 10 	 6																													-3.142039	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.251705	0.000003		2.715180			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431530	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.626155																																																																0.000000	
 10 	 7																													-3.661552	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.439745	0.000003		3.068518			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431531	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.604289																																																																0.000000	
 10 	 8																													-4.823912	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	2.178852	0.000003		3.506519			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431532	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.589542																																																																0.000000	
 10 	 9																													-4.667574	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	2.064786	0.000003		3.461829			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431532	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532656	0.000004	0.000000				0.591959																																																																0.000000	
 10 	 10																													-2.139045	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.049762	0.000003		1.854267			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431532	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.686016																																																																0.000000	
 10 	 11																													-1.316280	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	0.883762	0.000003		1.004629			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431531	0.000001	0.000045	0.355767						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.878888																																																																0.000000	
 10 	 12																													-0.742010	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				2.199071																																																																0.000000	
 10 	 13																													-0.737461	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				2.194520																																																																0.000000	
 10 	 14																													-0.731350	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				2.188409																																																																0.000000	
 10 	 15																													-0.744012	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				2.201071																																																																0.000000	
 10 	 16																													-0.732228	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				2.189288																																																																0.000000	
 10 	 17																													-0.744191	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422532	0.000001	0.000045	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				2.201250																																																																0.000000	
 10 	 18																													-1.375228	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	0.915434	0.000003		1.059260			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431523	0.000001	0.000045	0.355770						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.851539																																																																0.000000	
 10 	 19																													-2.224470	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.067912	0.000003		1.925009			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431528	0.000001	0.000045	0.355768						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.682551																																																																0.000000	
 10 	 20																													-2.817928	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.174788	0.000003		2.451622			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431527	0.000001	0.000045	0.355768						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.642521																																																																0.000000	
 10 	 21																													-3.024458	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.223578	0.000003		2.614331			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431527	0.000001	0.000045	0.355768						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.637553																																																																0.000000	
 10 	 22																													-3.311303	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.339247	0.000003		2.795752			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431527	0.000001	0.000045	0.355769						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.627307																																																																0.000000	
 10 	 23																													-4.882075	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	2.219249	0.000003		3.522339			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431545	0.000001	0.000045	0.355763						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.591478																																																																0.000000	
 10 	 24																													-4.882283	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	2.219137	0.000003		3.522517			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431596	0.000001	0.000045	0.355746						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532656	0.000005	0.000000				0.591585																																																																0.000000	
 11 	 1																													-4.817785	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.220429	0.000002		3.521671			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431599	0.000001	0.000045	0.355745						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044446	0.000001		0.532655	0.000005	0.000000				0.526636																																																																0.000000	
 11 	 2																													-4.820036	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.220441	0.000002		3.521665			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431600	0.000001	0.000045	0.355745						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044445	0.000001		0.532654	0.000005	0.000000				0.528879																																																																0.000000	
 11 	 3																													-4.820732	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.220521	0.000002		3.521627			0.000002	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273366	0.000000	0.431567	0.000001	0.000045	0.355755						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044444	0.000001		0.532653	0.000005	0.000000				0.529555																																																																0.000000	
 11 	 4																													-4.812941	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220444	0.000002		3.521693			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273364	0.000000	0.431545	0.000001	0.000045	0.355763						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.532651	0.000005	0.000000				0.521795																																																																0.000000	
 11 	 5																													-4.817127	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220495	0.000002		3.521688			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273357	0.000000	0.431480	0.000001	0.000045	0.355784						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044442	0.000001		0.532646	0.000005	0.000000				0.525989																																																																0.000000	
 11 	 6																													-4.798937	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220521	0.000002		3.521678			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268084	0.000000	0.431467	0.000001	0.000045	0.355788						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522433	0.000005	0.000000				0.523278																																																																0.000000	
 11 	 7																													-4.795907	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220530	0.000002		3.521670			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268027	0.000000	0.431469	0.000001	0.000045	0.355787						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522245	0.000004	0.000000				0.520489																																																																0.000000	
 11 	 8																													-4.798871	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220536	0.000002		3.521666			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268006	0.000000	0.431469	0.000001	0.000045	0.355787						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522296	0.000004	0.000000				0.523422																																																																0.000000	
 11 	 9																													-4.795170	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220525	0.000002		3.521674			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268032	0.000000	0.431468	0.000001	0.000045	0.355788						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522293	0.000005	0.000000				0.519702																																																																0.000000	
 11 	 10																													-4.796353	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220530	0.000002		3.521669			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268120	0.000000	0.431470	0.000001	0.000045	0.355787						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522368	0.000005	0.000000				0.520720																																																																0.000000	
 11 	 11																													-4.799424	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220590	0.000002		3.521626			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268174	0.000000	0.431473	0.000001	0.000045	0.355786						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522729	0.000005	0.000000				0.523356																																																																0.000000	
 11 	 12																													-4.802257	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220455	0.000002		3.521725			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268436	0.000000	0.431474	0.000001	0.000045	0.355786						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.523709	0.000005	0.000000				0.524983																																																																0.000000	
 11 	 13																													-4.817482	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220430	0.000002		3.521735			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273358	0.000000	0.431485	0.000001	0.000045	0.355782						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.532646	0.000005	0.000000				0.526357																																																																0.000000	
 11 	 14																													-4.807359	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220480	0.000002		3.521708			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.269721	0.000000	0.431468	0.000001	0.000045	0.355788						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.527221	0.000005	0.000000				0.525283																																																																0.000000	
 11 	 15																													-4.800721	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220522	0.000002		3.521677			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268411	0.000000	0.431469	0.000001	0.000045	0.355788						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.523403	0.000005	0.000000				0.523763																																																																0.000000	
 11 	 16																													-4.797206	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	2.220522	0.000002		3.521677			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268126	0.000000	0.431467	0.000001	0.000045	0.355788						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522217	0.000004	0.000000				0.521720																																																																0.000000	
 11 	 17																													-4.796593	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	2.220516	0.000002		3.521691			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268045	0.000000	0.431445	0.000001	0.000045	0.355795						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044441	0.000001		0.522154	0.000004	0.000000				0.521258																																																																0.000000	
