Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	10.764257	25.858818	5.663341		0.000007	0.000000	0.000003						-0.000081	-6.693111	0.000004	0.000000	0.000001	0.000001	0.000003						-41.828509		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.000003	-0.295504			-0.041734	-0.000002	-0.000000					-0.000017	-0.000015		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000059								-0.000006	-0.283793			-0.274000		-0.000015	0.000056	-0.000038	0.000042	-6.125356	0.148412	-0.000021	0.000001																																															-34.646145	
 2 	 4	0.000000																						-0.000004																																						50.634360	0.000005	0.000002			0.000000	10.090523	24.641335	5.660027		0.000007	0.000000	0.000003						-0.000069	-6.693110	0.000004	0.000000	0.000001	0.000001	0.000003						-44.626626		0.000002	0.000001	0.000003	0.000003					-0.000009	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.000005	-0.295455			-0.041735	-0.000002	-0.000000					-0.000017	-0.000016		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000050								-0.000006	-0.283697			-0.274000		-0.000015	0.000085	-0.000032	0.000045	-1.981331	1.788164	-0.000021	0.000003																																															-33.937977	
 2 	 5	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	9.292884	23.599437	5.656505		0.000007	0.000000	0.000003						-0.000055	-6.693104	0.000004	0.000000	0.000001	0.000001	0.000003						-39.691664		0.000002	0.000001	0.000003	0.000003					-0.000009	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000005	-0.295046			-0.041734	-0.000002	-0.000000					-0.000016	-0.000015		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000045								-0.000006	-0.282958			-0.274000		-0.000015	0.000106	-0.000028	0.000048	-5.283468	4.768375	-0.000021	0.000006																																															-33.438603	
 2 	 6	0.000000																						-0.000004																																						50.634360	0.000005	0.000002			0.000000	8.200969	22.751987	5.653811		0.000007	0.000000	0.000003						-0.000049	-6.693104	0.000004	0.000000	0.000001	0.000001	0.000003						-32.643189		0.000002	0.000001	0.000003	0.000003					-0.000009	-0.323321					-0.838049						-0.000015	-11.920842						-0.480711				-3.154510		-0.000005	-0.211347			-0.041734	-0.000002	-0.000000					-0.000015	-0.000014		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000042								-0.000006	-0.132936			-0.274000		-0.000015	0.000147	-0.000025	0.000053	-10.062701	11.920881	-0.000021	0.000015																																															-33.302749	
 2 	 7	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	6.791548	22.336969	5.650496		0.000007	0.000000	0.000003						-0.000043	-6.693086	0.000004	0.000000	0.000001	0.000001	0.000003						-39.231312		0.000002	0.000001	0.000003	0.000003					-0.000009	-0.626349					-1.623496						-0.000029	-23.093461						-0.480711				-3.154510		-0.000005	-0.137303			-0.041734	-0.000002	-0.000000					-0.000015	-0.000014		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000042								-0.000006	-0.000226			-0.274000		-0.000014	0.000246	-0.000023	0.000053	-0.000155	23.093506	-0.000020	0.000029																																															-34.067832	
 2 	 8	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	5.451824	22.286180	5.647596		0.000007	0.000000	0.000003						-0.000038	-6.693047	0.000004	0.000000	0.000001	0.000001	0.000003						-37.912843		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.545529					-1.414011						-0.000025	-20.113631						-0.480711				-3.154510		-0.000005	-0.137228			-0.041734	-0.000002	-0.000000					-0.000014	-0.000013		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000042								-0.000005	-0.000091			-0.274000		-0.000014	1.255024	-0.000025	0.000065	-0.000202	20.113672	-0.000020	0.000026																																															-35.538185	
 2 	 9	0.000000																						-0.000004																																						50.634360	0.000005	0.000002			5.408714	4.538023	21.910342	5.644281		0.000008	0.000000	0.000003						-0.000034	-6.692954	0.000004	0.000000	0.000001	0.000001	0.000003						-41.151594		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.505121					-1.309273						-0.000023	-18.623780						-0.480711				-3.154510		-0.000004	-0.137207			-0.041735	-0.000002	-0.000000					-0.000014	-0.000012		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000042								-0.000005	-0.000054			-0.274000		-0.000013	1.278280	-0.000022	0.000081	-0.000133	18.623828	-0.000020	0.000024																																															-36.583851	
 2 	 10	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			34.654186	4.359909	21.596901	5.641588		0.000007	0.000000	0.000003						-0.000047	-6.693097	0.000004	0.000000	0.000001	0.000001	0.000003						-44.147214		0.000002	0.000001	0.000003	0.000003					-0.000009	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000005	-0.200855			-0.041734	-0.000002	-0.000000					-0.000015	-0.000013		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000038								-0.000006	-0.114128			-0.274000		-0.000015	0.000152	-0.000024	0.000076	-22.438029	20.858719	-0.000020	0.000027																																															-38.227798	
 2 	 11	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			70.369793	4.832296	21.431473	5.638064		0.000005	0.000000	0.000003						-8.198809	-6.693132	0.000004	0.000000	0.000002	0.000002	0.000003						-42.656312		0.000002	0.000001	0.000003	0.000002					-0.000020	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.000007	-0.295541			-0.042452	-0.000002	-0.000000					-0.000239	-11.875758		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002946								-0.000008	-1.381308			-0.274000		-0.000772	0.000014	-0.000109	0.000011	-35.518564	23.838394	-0.000020	0.000030																																															-39.925542	
 2 	 12	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			96.272925	5.304685	21.836334	5.635371		0.000005	0.000000	0.000003						-13.039080	-6.693130	0.000004	0.000000	0.000002	0.000002	0.000003						-40.038634		0.000002	0.000001	0.000003	0.000002					-0.000020	-0.711210					-1.843457						-0.000033	-26.222302						-0.480711				-3.154510		-0.000004	-0.295539			-0.042452	-0.000002	-0.000000					-0.000235	-35.486970		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002953								-0.000008	-1.381313			-0.274000		-0.000664	0.000014	-0.000087	0.000018	-35.190335	26.222309	-0.000020	0.000033																																															-40.965542	
 2 	 13	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			112.318412	6.079092	21.598351	5.632056		0.000005	0.000000	0.000003						-13.864250	-6.693131	0.000004	0.000000	0.000002	0.000002	0.000004						-49.600504		0.000002	0.000001	0.000003	0.000002					-0.000024	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.000020	-0.295551			-0.042619	-0.000002	-0.000000					-0.000242	-39.512363		0.917127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003041								-0.000009	-1.381323			-0.274000		-1.138284	0.000012	-0.000100	0.000014	-35.518573	23.838393	-0.000020	0.000030																																															-41.897763	
 2 	 14	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			114.373500	6.218485	20.974373	5.628741		0.000005	0.000000	0.000003						-13.875727	-6.693131	0.000004	0.000000	0.000002	0.000002	0.000004						-51.294823		0.000002	0.000001	0.000003	0.000002					-0.000025	-0.654636					-1.696816						-0.000030	-24.136408						-0.480711				-3.154510		-0.005200	-0.295552			-0.042622	-0.000002	-0.000000					-0.000242	-39.568333		0.917126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003042								-0.000009	-1.381323			-0.274000		-1.138336	0.000012	-0.000102	0.000014	-35.477537	24.136413	-0.000020	0.000031																																															-41.709944	
 2 	 15	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			109.845533	6.040372	19.919414	5.625841		0.000005	0.000000	0.000003						-13.864123	-6.693131	0.000004	0.000000	0.000002	0.000002	0.000003						-46.497388		0.000002	0.000001	0.000003	0.000002					-0.000022	-0.735456					-1.906302						-0.000034	-27.116238						-0.480711				-3.154510		-0.000012	-0.295547			-0.042599	-0.000002	-0.000000					-0.000236	-39.511162		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003018								-0.000008	-1.381319			-0.274000		-1.138564	0.000014	-0.000084	0.000018	-35.067269	27.116245	-0.000020	0.000034																																															-40.937238	
 2 	 16	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			94.906630	5.188524	17.890759	5.622526		0.000005	0.000000	0.000003						-12.512522	-6.693131	0.000004	0.000000	0.000002	0.000002	0.000003						-39.187341		0.000002	0.000001	0.000003	0.000002					-0.000022	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.000005	-0.295541			-0.042451	-0.000002	-0.000000					-0.000238	-32.917901		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002943								-0.000008	-1.381311			-0.274000		-0.000755	0.000014	-0.000092	0.000016	-34.903148	28.308202	-0.000020	0.000036																																															-39.555462	
 2 	 17	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			67.614621	4.677415	16.873530	5.619625		0.000005	0.000000	0.000003						-6.421404	-6.693132	0.000004	0.000000	0.000002	0.000002	0.000003						-48.119285		0.000002	0.000001	0.000003	0.000002					-0.000022	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.000007	-0.295541			-0.042450	-0.000002	-0.000000					-0.000236	-3.205230		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002940								-0.000008	-1.381306			-0.274000		-0.000974	0.000014	-0.000105	0.000012	-34.903146	28.308202	-0.000020	0.000036																																															-37.603830	
 2 	 18	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			30.284302	5.041387	17.584576	5.616311		0.000007	0.000000	0.000003						-0.000087	-6.693110	0.000004	0.000000	0.000001	0.000001	0.000003						-25.397752		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000005	-0.295502			-0.041735	-0.000002	-0.000000					-0.000017	-0.000015		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000048								-0.000006	-0.283779			-0.274000		-0.000017	0.000066	-0.000026	0.000058	-35.928681	20.858707	-0.000020	0.000027																																															-35.496110	
 2 	 19	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			3.414207	5.614449	18.810766	5.613618		0.000007	0.000000	0.000003						-0.000045	-6.693095	0.000004	0.000000	0.000001	0.000001	0.000003						-19.934248		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.404096					-1.047418						-0.000019	-14.899024						-0.480711				-3.154510		-0.000004	-0.204583			-0.041734	-0.000002	-0.000000					-0.000015	-0.000012		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000039								-0.000006	-0.120810			-0.274000		-0.000015	0.000144	-0.000022	0.000063	-18.207131	14.899059	-0.000021	0.000019																																															-34.442304	
 2 	 20	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	6.319160	20.052918	5.610303		0.000007	0.000000	0.000003						-0.000044	-6.693096	0.000004	0.000000	0.000001	0.000001	0.000003						-19.954970		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-3.154510		-0.000004	-0.204581			-0.041734	-0.000002	-0.000000					-0.000015	-0.000012		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000039								-0.000006	-0.120808			-0.274000		-0.000015	0.000137	-0.000024	0.000053	-14.974971	11.172655	-0.000021	0.000014																																															-36.546106	
 2 	 21	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	7.287169	21.895831	5.607402		0.000007	0.000000	0.000003						-0.000044	-6.693095	0.000004	0.000000	0.000001	0.000001	0.000003						-22.841094		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-3.154510		-0.000004	-0.204682			-0.041734	-0.000002	-0.000000					-0.000015	-0.000012		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000040								-0.000006	-0.120989			-0.274000		-0.000015	0.000129	-0.000027	0.000045	-15.302935	7.444222	-0.000021	0.000010																																															-36.502974	
 2 	 22	0.000000																						-0.000004																																						50.634360	0.000004	0.000002			0.000000	8.750799	23.010285	5.604088		0.000007	0.000000	0.000003						-0.000040	-6.693088	0.000004	0.000000	0.000001	0.000001	0.000003						-41.981560		0.000002	0.000001	0.000003	0.000003					-0.000010	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000004	-0.137313			-0.041734	-0.000002	-0.000000					-0.000014	-0.000012		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000040								-0.000005	-0.000242			-0.274000		-0.000015	0.000193	-0.000027	0.000046	-0.000405	4.768377	-0.000021	0.000006																																															-35.688696	
 2 	 23	0.000000																						-0.000004																																						50.634360	0.000005	0.000002			0.000000	10.330589	22.934827	5.600773		0.000007	0.000000	0.000003						-0.000035	-6.693064	0.000004	0.000000	0.000001	0.000001	0.000003						-44.362090		0.000002	0.000001	0.000003	0.000003					-0.000009	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.000004	-0.137231			-0.041734	-0.000002	-0.000000					-0.000014	-0.000012		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000040								-0.000005	-0.000095			-0.274000		-0.000014	0.000387	-0.000024	0.000050	-0.000159	2.980254	-0.000021	0.000004																																															-34.984099	
 2 	 24	0.000000																						-0.000004																																						50.634360	0.000005	0.000002			0.000000	11.801964	22.151227	5.597872		0.000008	0.000001	0.000004						-0.000032	-6.692979	0.000004	0.000000	0.000001	0.000001	0.000003						-44.440139		0.000002	0.000001	0.000003	0.000003					-0.000009	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.000004	-0.137211			-0.041735	-0.000002	-0.000000					-0.000013	-0.000012		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000041								-0.000005	-0.000060			-0.274000		-0.000014	0.020094	-0.000022	0.000056	-0.000119	1.192133	-0.000021	0.000002																																															-35.785036	
 3 	 1	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	39.316656	56.928587	6.616384		0.000003	0.000000	0.000003						-20.611462	-6.693138	0.000002	0.000000	0.000001	0.000002	0.000004						-11.948409		0.000003	0.000000	0.000002	0.000002					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.990733	-0.295556			-0.042633	-0.000001	-0.000000					-9.637188	-48.065367		0.603946		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000039	0.000016	-0.000033	0.000028	-10.915746	0.744444	-0.000021	0.000001																																															-38.533551	
 3 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	40.857727	56.873444	6.613070		0.000003	0.000000	0.000003						-20.021367	-6.693137	0.000002	0.000000	0.000001	0.000002	0.000004						-12.457835		0.000003	0.000000	0.000002	0.000002					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.990733	-0.295556			-0.042633	-0.000001	-0.000000					-7.686244	-48.065362		0.614333		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000037	0.000016	-0.000031	0.000038	-15.627696	0.298045	-0.000021	0.000001																																															-37.389721	
 3 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	43.080275	56.174008	6.609133		0.000003	0.000000	0.000003						-18.976351	-6.693137	0.000002	0.000000	0.000001	0.000002	0.000004						-27.830838		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.990732	-0.295556			-0.042632	-0.000001	-0.000000					-4.596573	-48.065338		0.636356		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000037	0.000015	-0.000031	0.000037	-6.126581	0.148398	-0.000021	0.000001																																															-37.208316	
 3 	 4	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	45.628076	55.946184	6.605818		0.000003	0.000000	0.000003						-19.110263	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000004						-27.462423		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.990732	-0.295556			-0.042632	-0.000001	-0.000000					-3.651484	-48.065341		0.633213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000041	0.000016	-0.000026	0.000038	-9.763964	1.788154	-0.000021	0.000003																																															-36.904301	
 3 	 5	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	48.152643	55.779306	6.602503		0.000003	0.000000	0.000003						-16.300311	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000004						-38.036654		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.990731	-0.295556			-0.042632	-0.000001	-0.000000					-2.706720	-48.065330		0.825267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003051								-0.000014	-1.381326			-0.274000		-0.000041	0.000016	-0.000026	0.000038	-5.493615	4.768365	-0.000021	0.000006																																															-36.611233	
 3 	 6	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	48.725705	55.287379	6.598774		0.000003	0.000000	0.000002						-15.618596	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000004						-30.553463		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.323321					-0.838049						-0.000015	-11.920842						-0.480711				-3.154510		-0.990732	-0.295556			-0.042632	-0.000001	-0.000000					-2.629805	-48.065321		0.916975		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000014	-1.381326			-0.274000		-0.000033	0.000021	-0.000023	0.000028	-13.208671	11.920871	-0.000021	0.000015																																															-36.610307	
 3 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	47.780928	55.174192	6.595459		0.000003	0.000000	0.000002						-15.618067	-6.693137	0.000002	0.000000	0.000001	0.000001	0.000004						-15.214793		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.626349					-1.623496						-0.000029	-23.093461						-0.480711				-3.154510		-0.990731	-0.295556			-0.042632	-0.000001	-0.000000					-2.629774	-48.065312		0.917059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000030	0.000039	-0.000019	0.000048	-25.587475	23.093489	-0.000021	0.000029																																															-37.421118	
 3 	 8	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.282289	47.827392	55.113245	6.591522		0.000003	0.000000	0.000002						-20.704165	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000004						-28.605715		0.000003	0.000000	0.000002	0.000002					-0.000015	-0.545529					-1.414011						-0.000025	-20.113631						-0.480711				-3.154510		-0.990731	-0.295555			-0.042632	-0.000001	-0.000000					-6.592135	-48.065346		0.600264		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000015	-1.381326			-0.274000		-0.000045	0.000015	-0.000039	0.000030	-1.856544	20.113657	-0.000020	0.000026																																															-38.949933	
 3 	 9	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			7.339594	48.586311	54.177278	6.588207		0.000003	0.000000	0.000003						-21.372821	-6.693138	0.000002	0.000000	0.000001	0.000002	0.000004						-28.698949		0.000003	0.000000	0.000002	0.000002					-0.000015	-0.505121					-1.309273						-0.000023	-18.623780						-0.480711				-3.154510		-0.990735	-0.295556			-0.042632	-0.000001	-0.000000					-8.271093	-48.065382		0.584303		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000015	-1.381326			-0.274000		-0.000048	0.000015	-0.000042	0.000028	-5.458204	18.623806	-0.000020	0.000024																																															-39.913504	
 3 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			17.908614	49.190349	54.444282	6.584478		0.000003	0.000000	0.000003						-21.699454	-6.693138	0.000002	0.000000	0.000001	0.000002	0.000004						-28.695585		0.000003	0.000000	0.000002	0.000002					-0.000016	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-10.278218	-48.065362		0.582072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003051								-0.000015	-1.381326			-0.274000		-0.000049	0.000015	-0.000043	0.000026	-13.281467	20.858710	-0.000020	0.000027																																															-40.976234	
