Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.422534	0.000002	0.000001	0.358719						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137386	0.000001		0.000000	0.000001	0.043466				3.284347																																																																0.000000	
 9 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.422536	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137386	0.000001		0.000000	0.000001	0.043466				3.284346																																																																0.000000	
 9 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.422537	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137384	0.000001		0.000000	0.000001	0.043466				3.284344																																																																0.000000	
 9 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.422537	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137384	0.000001		0.000000	0.000001	0.043466				3.284344																																																																0.000000	
 9 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.422536	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137387	0.000001		0.000000	0.000001	0.043466				3.284347																																																																0.000000	
 9 	 17																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000009			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137384	0.000001		0.000000	0.000001	0.043465				3.284343																																																																0.000000	
 9 	 18																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.847381			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137381	0.000001		0.000000	0.000001	0.043465				2.430823																																																																0.000000	
 9 	 19																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.652263			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137380	0.000001		0.000000	0.000001	0.043465				2.625939																																																																0.000000	
 9 	 20																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.793059			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137378	0.000001		0.000000	0.000001	0.043465				2.485141																																																																0.000000	
 9 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.869505			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137376	0.000001		0.000000	0.000001	0.043465				2.408693																																																																0.000000	
 9 	 22																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.891612			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137376	0.000001		0.000000	0.000001	0.043465				2.386586																																																																0.000000	
 9 	 23																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.888506			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137377	0.000001		0.000000	0.000001	0.043465				2.389687																																																																0.000000	
 9 	 24																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.885808			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431669	0.000001	0.000001	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137378	0.000001		0.000000	0.000001	0.043465				2.392382																																																																0.000000	
 10 	 1																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.756328			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431669	0.000001	0.000001	0.355726						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137385	0.000001		0.000000	0.000001	0.043465				1.521869																																																																0.000000	
 10 	 2																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.778765			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431669	0.000001	0.000001	0.355726						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137385	0.000001		0.000000	0.000001	0.043465				1.499431																																																																0.000000	
 10 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.879573			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007311	0.431665	0.000001	0.000001	0.355728						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137384	0.000001		0.000000	0.000001	0.043465				1.398625																																																																0.000000	
 10 	 4																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.926286			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137384	0.000001		0.000000	0.000001	0.043465				1.351914																																																																0.000000	
 10 	 5																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		2.151960			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137381	0.000001		0.000000	0.000001	0.043465				1.126243																																																																0.000000	
 10 	 6																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		3.277638			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431652	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137380	0.000001		0.000000	0.000001	0.043465				0.000567																																																																0.000000	
 10 	 7																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		3.277917			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007309	0.431650	0.000001	0.000001	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137379	0.000001		0.000000	0.000001	0.043465				0.000290																																																																0.000000	
 10 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		3.278006			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007308	0.431647	0.000001	0.000001	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137371	0.000001		0.000000	0.000001	0.043465				0.000197																																																																0.000000	
 10 	 9																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278046			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007308	0.431644	0.000001	0.000001	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137375	0.000001		0.000000	0.000001	0.043465				0.000164																																																																0.000000	
 10 	 10																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.793514			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137383	0.000001		0.000000	0.000001	0.043465				1.484691																																																																0.000000	
 10 	 11																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.969872			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431656	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137382	0.000001		0.000000	0.000001	0.043465				2.308332																																																																0.000000	
 10 	 12																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.886526			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137382	0.000001		0.000000	0.000001	0.043465				2.391678																																																																0.000000	
 10 	 13																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000028			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431560	0.000001	0.000001	0.355762						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137381	0.000001		0.000000	0.000001	0.043465				3.278241																																																																0.000000	
 10 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000008			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.422536	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137383	0.000001		0.000000	0.000001	0.043465				3.284337																																																																0.000000	
 10 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000009			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137385	0.000001		0.000000	0.000001	0.043465				3.284343																																																																0.000000	
 10 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000009			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.422537	0.000002	0.000001	0.358718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137383	0.000001		0.000000	0.000001	0.043465				3.284335																																																																0.000000	
 10 	 17																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000085			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431639	0.000001	0.000001	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137383	0.000001		0.000000	0.000001	0.043465				3.278131																																																																0.000000	
 10 	 18																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.080571			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137382	0.000001		0.000000	0.000001	0.043465				2.197633																																																																0.000000	
 10 	 19																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.864124			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137383	0.000001		0.000000	0.000001	0.043465				1.414082																																																																0.000000	
 10 	 20																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		2.320905			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137381	0.000001		0.000000	0.000001	0.043465				0.957298																																																																0.000000	
 10 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		3.277704			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007310	0.431652	0.000001	0.000001	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137379	0.000001		0.000000	0.000001	0.043465				0.000501																																																																0.000000	
 10 	 22																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		3.277938			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007309	0.431649	0.000001	0.000001	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137377	0.000001		0.000000	0.000001	0.043465				0.000268																																																																0.000000	
 10 	 23																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		3.278021			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007309	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137375	0.000001		0.000000	0.000001	0.043465				0.000180																																																																0.000000	
 10 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.278059			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007308	0.431662	0.000001	0.000001	0.355729						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137373	0.000001		0.000000	0.000001	0.043465				0.000136																																																																0.000000	
 11 	 1																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278160			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007299	0.431635	0.000001	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137364	0.000000		0.000000	0.000001	0.043465				0.000058																																																																0.000000	
 11 	 2																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278159			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007300	0.431636	0.000001	0.000001	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137363	0.000000		0.000000	0.000001	0.043465				0.000056																																																																0.000000	
 11 	 3																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278179			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020980	0.000000	0.007295	0.431607	0.000001	0.000001	0.355747						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137351	0.000000		0.000000	0.000001	0.043465				0.000050																																																																0.000000	
 11 	 4																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278191			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007287	0.431564	0.000001	0.000001	0.355761						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137325	0.000000		0.000000	0.000001	0.043465				0.000051																																																																0.000000	
 11 	 5																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278252			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007273	0.431421	0.000001	0.000001	0.355808						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137270	0.000000		0.000000	0.000001	0.043464				0.000046																																																																0.000000	
 11 	 6																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279035			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007225	0.430110	0.000001	0.000001	0.356237						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137118	0.000000		0.000000	0.000001	0.043463				0.000044																																																																0.000000	
 11 	 7																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279029			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007224	0.430119	0.000001	0.000001	0.356234						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137118	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 8																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279031			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007224	0.430115	0.000001	0.000001	0.356236						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137118	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 9																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279028			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007225	0.430118	0.000001	0.000001	0.356235						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137118	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 10																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279027			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007224	0.430130	0.000001	0.000001	0.356231						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137125	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 11																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279036			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007224	0.430140	0.000001	0.000001	0.356227						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137140	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
 11 	 12																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279056			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007224	0.430132	0.000001	0.000001	0.356230						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137153	0.000000		0.000000	0.000001	0.043463				0.000044																																																																0.000000	
 11 	 13																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278205			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007288	0.431535	0.000001	0.000001	0.355770						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137327	0.000000		0.000000	0.000001	0.043465				0.000057																																																																0.000000	
 11 	 14																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.278271			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007271	0.431386	0.000001	0.000001	0.355819						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137269	0.000000		0.000000	0.000001	0.043464				0.000052																																																																0.000000	
 11 	 15																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279185			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007201	0.429772	0.000001	0.000001	0.356348						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137021	0.000000		0.000000	0.000001	0.043462				0.000048																																																																0.000000	
 11 	 16																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279033			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007223	0.430117	0.000001	0.000001	0.356235						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137120	0.000000		0.000000	0.000001	0.043463				0.000044																																																																0.000000	
 11 	 17																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		3.279037			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.020979	0.000000	0.007223	0.430107	0.000001	0.000001	0.356238						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.137117	0.000000		0.000000	0.000001	0.043463				0.000045																																																																0.000000	
