Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											40.136946	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000691	0.000697	-14.458456	13.595109	-0.000690	0.000698	-0.000688	0.000690	-0.000690	0.000690	-0.000691	0.000691	-0.000694	0.000694	-0.000695	0.000695	-0.000706	0.000707	-0.000694	0.000694																											-39.273671	
 10 	 8																																																																																											19.602142	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000004																																																																											-0.000691	0.000697	-6.033859	27.952547	-0.000690	0.000698	-0.000688	0.000690	-0.000690	0.000690	-0.000691	0.000691	-0.000693	0.000693	-0.000695	0.000695	-0.000705	0.000706	-0.000694	0.000694																											-41.520907	
 10 	 9																																																																																											23.274131	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.023359	0.000004																																																																											-0.000691	0.000697	-6.967122	26.753871	-0.000690	0.000698	-0.000688	0.000689	-0.000690	0.000689	-0.000690	0.000689	-0.000689	0.000689	-0.000695	0.000695	-0.000705	0.000705	-0.000694	0.000693																											-43.084268	
 10 	 10																																																																																											43.559405	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.282654	0.000004																																																																											-0.000694	0.000693	-14.400082	14.399668	-0.000694	0.000694	-0.000692	0.000686	-0.000693	0.000686	-0.000692	0.000685	-0.000693	0.000686	-0.000698	0.000692	-0.000707	0.000701	-0.000700	0.000693																											-43.841615	
 10 	 11																																																																																											41.575426	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.701854	0.000004																																																																											-0.000699	0.000688	-14.405135	14.404416	-0.000702	0.000687	-0.000696	0.000682	-0.000697	0.000682	-0.000697	0.000682	-0.000696	0.000682	-0.000702	0.000687	-0.000718	0.000702	-0.000703	0.000688																											-42.276444	
 10 	 12																																																																																											38.082880	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	1.057671	0.000004																																																																											-0.000703	0.000685	-14.397302	14.398375	-0.000708	0.000681	-0.000699	0.000679	-0.000700	0.000680	-0.000699	0.000680	-0.000699	0.000680	-0.000705	0.000684	-0.000726	0.000705	-0.000705	0.000685																											-39.141454	
 10 	 13																																																																																											68.230223	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	1.283120	0.000005																																																																											-0.000706	0.000683	-36.726413	2.691936	-0.000713	0.000676	-0.000700	0.000678	-0.000701	0.000679	-0.000700	0.000679	-0.000700	0.000679	-0.000706	0.000683	-0.000731	0.000707	-0.000707	0.000684																											-35.478666	
 10 	 14																																																																																											76.473817	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.773776	0.000040																																																																											-0.000725	0.000665	-44.667797	0.000021	-0.000715	0.000674	-0.000701	0.000677	-0.000701	0.000678	-0.000701	0.000678	-0.000700	0.000678	-0.000707	0.000682	-0.000732	0.000707	-0.000707	0.000683																											-32.579601	
 10 	 15																																																																																											73.769788	0.000004	0.000001	0.000001	0.000001	0.000000	0.000003	0.000001	0.000001	0.641240	0.000053																																																																											-0.000733	0.000658	-44.667832	0.000010	-0.000717	0.000673	-0.000701	0.000677	-0.000701	0.000678	-0.000701	0.000678	-0.000700	0.000678	-0.000708	0.000682	-0.000733	0.000707	-0.000707	0.000683																											-29.742984	
 10 	 16																																																																																											70.622732	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.326139	0.000013																																																																											-0.000711	0.000679	-44.667774	0.000027	-0.000714	0.000676	-0.000700	0.000678	-0.000700	0.000679	-0.000700	0.000679	-0.000699	0.000679	-0.000707	0.000684	-0.000728	0.000705	-0.000705	0.000683																											-27.280926	
 10 	 17																																																																																											14.965212	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	1.127748	0.000004																																																																											-0.000705	0.000685	-8.450191	19.138010	-0.000710	0.000679	-0.000699	0.000679	-0.000699	0.000680	-0.000699	0.000680	-0.000698	0.000680	-0.000705	0.000685	-0.000724	0.000704	-0.000704	0.000684																											-26.780608	
 10 	 18																																																																																											0.004439	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.751268	0.000004																																																																											-0.000701	0.000687	-5.391474	32.326259	-0.000704	0.000685	-0.000696	0.000681	-0.000697	0.000682	-0.000696	0.000682	-0.000696	0.000682	-0.000702	0.000687	-0.000715	0.000700	-0.000702	0.000687																											-27.690371	
 10 	 19																																																																																											0.003699	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.310875	0.000004																																																																											-0.000696	0.000691	-3.899175	33.917918	-0.000696	0.000692	-0.000692	0.000685	-0.000693	0.000686	-0.000693	0.000686	-0.000693	0.000686	-0.000698	0.000691	-0.000706	0.000699	-0.000699	0.000691																											-30.333270	
 10 	 20																																																																																											18.452449	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.023087	0.000004																																																																											-0.000692	0.000695	-9.232853	21.414612	-0.000692	0.000697	-0.000689	0.000689	-0.000690	0.000689	-0.000690	0.000689	-0.000690	0.000689	-0.000695	0.000694	-0.000705	0.000704	-0.000694	0.000693																											-30.657313	
 10 	 21																																																																																											28.753645	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000135	0.000004																																																																											-0.000692	0.000696	-13.533032	16.107723	-0.000688	0.000694	-0.000688	0.000689	-0.000690	0.000690	-0.000689	0.000689	-0.000689	0.000689	-0.000695	0.000695	-0.000696	0.000697	-0.000694	0.000693																											-31.328394	
 10 	 22																																																																																											32.760270	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000692	0.000696	-15.862074	13.891277	-0.000691	0.000697	-0.000690	0.000691	-0.000691	0.000691	-0.000691	0.000691	-0.000692	0.000692	-0.000695	0.000695	-0.000707	0.000707	-0.000694	0.000694																											-30.789530	
 10 	 23																																																																																											36.937012	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000692	0.000696	-17.943818	11.871561	-0.000691	0.000697	-0.000690	0.000691	-0.000691	0.000691	-0.000691	0.000691	-0.000693	0.000692	-0.000695	0.000695	-0.000710	0.000710	-0.000694	0.000694																											-30.864812	
 10 	 24																																																																																											38.490028	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000692	0.000696	-18.389981	11.063945	-0.000693	0.000699	-0.000689	0.000690	-0.000691	0.000691	-0.000690	0.000690	-0.000695	0.000695	-0.000693	0.000693	-0.000714	0.000714	-0.000694	0.000694																											-31.164049	
 11 	 1																																																																																											9.766914	0.000013	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000694	0.000695	-0.000344	44.666782	-0.000691	0.000695	-0.000689	0.000691	-0.000691	0.000692	-0.000691	0.000691	-0.000693	0.000693	-0.000695	0.000695	-0.000705	0.000706	-0.000694	0.000694																											-54.433452	
 11 	 2																																																																																											77.565612	0.000013	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000694	0.000695	-28.858977	7.020088	-0.000692	0.000696	-0.000689	0.000691	-0.000691	0.000691	-0.000690	0.000691	-0.000692	0.000693	-0.000692	0.000692	-0.000705	0.000706	-0.000694	0.000694																											-55.726825	
 11 	 3																																																																																											74.312470	0.000013	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000693	0.000695	-25.605367	7.062815	-0.000688	0.000691	-0.000689	0.000691	-0.000690	0.000690	-0.000690	0.000691	-0.000693	0.000693	-0.000693	0.000693	-0.000706	0.000707	-0.000694	0.000694																											-55.770020	
 11 	 4																																																																																											52.133516	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000694	0.000696	-12.421341	16.628734	-0.000694	0.000697	-0.000689	0.000691	-0.000691	0.000691	-0.000691	0.000691	-0.000695	0.000695	-0.000694	0.000694	-0.000706	0.000707	-0.000694	0.000694																											-56.341013	
 11 	 5																																																																																											24.812983	0.000013	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000693	0.000696	-3.018137	35.889210	-0.000689	0.000693	-0.000689	0.000691	-0.000691	0.000691	-0.000690	0.000691	-0.000692	0.000693	-0.000695	0.000695	-0.000705	0.000707	-0.000694	0.000694																											-57.684163	
 11 	 6																																																																																											16.050342	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000693	0.000696	-0.005376	44.652020	-0.000691	0.000695	-0.000688	0.000691	-0.000691	0.000691	-0.000690	0.000691	-0.000691	0.000692	-0.000695	0.000695	-0.000704	0.000706	-0.000694	0.000694																											-60.697097	
 11 	 7																																																																																											63.845234	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000692	0.000696	-14.338710	14.338322	-0.000691	0.000696	-0.000687	0.000690	-0.000690	0.000690	-0.000691	0.000691	-0.000693	0.000693	-0.000695	0.000695	-0.000703	0.000705	-0.000694	0.000694																											-63.844963	
 11 	 8																																																																																											66.781187	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000135	0.000013																																																																											-0.000691	0.000696	-14.303450	14.303521	-0.000685	0.000691	-0.000687	0.000690	-0.000690	0.000690	-0.000689	0.000690	-0.000690	0.000691	-0.000691	0.000692	-0.000697	0.000699	-0.000692	0.000692																											-66.781381	
 11 	 9																																																																																											69.389883	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.071068	0.000013																																																																											-0.000693	0.000696	-14.328838	14.328950	-0.000691	0.000695	-0.000688	0.000688	-0.000690	0.000689	-0.000690	0.000689	-0.000690	0.000689	-0.000696	0.000694	-0.000702	0.000702	-0.000695	0.000693																											-69.461099	
 11 	 10																																																																																											71.431891	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.303372	0.000013																																																																											-0.000698	0.000689	-14.382940	14.382920	-0.000699	0.000691	-0.000693	0.000684	-0.000694	0.000685	-0.000694	0.000685	-0.000694	0.000685	-0.000699	0.000689	-0.000718	0.000708	-0.000701	0.000691																											-71.735198	
 11 	 11																																																																																											69.748883	0.000014	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.580136	0.000013																																																																											-0.000708	0.000681	-14.381190	14.381049	-0.000708	0.000682	-0.000702	0.000676	-0.000701	0.000678	-0.000701	0.000678	-0.000701	0.000678	-0.000707	0.000683	-0.000733	0.000707	-0.000707	0.000683																											-70.328695	
 11 	 12																																																																																											66.202863	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.693922	0.000013																																																																											-0.000713	0.000677	-14.374850	14.375290	-0.000713	0.000677	-0.000706	0.000672	-0.000704	0.000675	-0.000704	0.000675	-0.000704	0.000675	-0.000710	0.000680	-0.000738	0.000705	-0.000709	0.000680																											-66.896978	
 11 	 13																																																																																											70.469752	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.775005	0.000015																																																																											-0.000718	0.000673	-18.925637	10.628923	-0.000717	0.000674	-0.000708	0.000670	-0.000707	0.000673	-0.000706	0.000673	-0.000706	0.000673	-0.000713	0.000678	-0.000743	0.000703	-0.000711	0.000677																											-62.947747	
 11 	 14																																																																																											60.968117	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.724867	0.000015																																																																											-0.000717	0.000675	-14.866843	13.714081	-0.000715	0.000675	-0.000707	0.000671	-0.000705	0.000674	-0.000705	0.000674	-0.000705	0.000674	-0.000712	0.000679	-0.000740	0.000704	-0.000710	0.000678																											-60.539951	
 11 	 15																																																																																											47.963671	0.000015	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.665540	0.000015																																																																											-0.000715	0.000677	-10.151852	19.418085	-0.000714	0.000677	-0.000705	0.000673	-0.000704	0.000676	-0.000703	0.000675	-0.000704	0.000676	-0.000710	0.000681	-0.000736	0.000703	-0.000708	0.000680																											-57.895200	
 11 	 16																																																																																											55.310798	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.467021	0.000014																																																																											-0.000708	0.000682	-13.911652	13.917985	-0.000708	0.000682	-0.000699	0.000679	-0.000699	0.000681	-0.000698	0.000680	-0.000698	0.000681	-0.000705	0.000685	-0.000725	0.000704	-0.000704	0.000685																											-55.784007	
 11 	 17																																																																																											57.217112	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.212287	0.000015																																																																											-0.000699	0.000689	-14.338302	14.338035	-0.000699	0.000690	-0.000692	0.000686	-0.000693	0.000686	-0.000692	0.000686	-0.000692	0.000686	-0.000698	0.000691	-0.000711	0.000704	-0.000699	0.000692																											-57.429108	
 11 	 18																																																																																											60.896866	0.000016	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.036743	0.000015																																																																											-0.000694	0.000694	-14.340726	14.340718	-0.000694	0.000695	-0.000688	0.000689	-0.000690	0.000689	-0.000690	0.000689	-0.000689	0.000689	-0.000695	0.000694	-0.000704	0.000704	-0.000694	0.000693																											-60.933640	
 11 	 19																																																																																											66.937552	0.000017	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000541	0.000015																																																																											-0.000693	0.000695	-14.312622	14.312651	-0.000694	0.000696	-0.000687	0.000690	-0.000690	0.000690	-0.000689	0.000690	-0.000689	0.000689	-0.000695	0.000695	-0.000699	0.000701	-0.000691	0.000691																											-66.937705	
 11 	 20																																																																																											68.250241	0.000017	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000016																																																																											-0.000693	0.000695	-14.357477	14.357523	-0.000693	0.000696	-0.000687	0.000690	-0.000690	0.000690	-0.000690	0.000691	-0.000691	0.000691	-0.000695	0.000695	-0.000704	0.000706	-0.000694	0.000694																											-68.250413	
 11 	 21																																																																																											69.847630	0.000017	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000016																																																																											-0.000693	0.000696	-14.356339	14.356374	-0.000692	0.000696	-0.000687	0.000691	-0.000690	0.000690	-0.000690	0.000691	-0.000691	0.000692	-0.000695	0.000696	-0.000706	0.000708	-0.000694	0.000694																											-69.847794	
 11 	 22																																																																																											70.518571	0.000018	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000016																																																																											-0.000694	0.000696	-14.829532	13.596684	-0.000693	0.000695	-0.000687	0.000691	-0.000690	0.000690	-0.000690	0.000691	-0.000692	0.000693	-0.000695	0.000696	-0.000708	0.000710	-0.000694	0.000694																											-69.285852	
 11 	 23																																																																																											115.139478	0.000018	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000017																																																																											-0.000694	0.000696	-44.664307	0.001079	-0.000692	0.000695	-0.000687	0.000691	-0.000690	0.000690	-0.000691	0.000691	-0.000693	0.000694	-0.000695	0.000696	-0.000710	0.000712	-0.000694	0.000694																											-70.476380	
 11 	 24																																																																																											115.714970	0.000019	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000017																																																																											-0.000694	0.000696	-44.667139	0.000233	-0.000695	0.000697	-0.000687	0.000690	-0.000690	0.000690	-0.000690	0.000691	-0.000693	0.000694	-0.000693	0.000694	-0.000712	0.000714	-0.000694	0.000694																											-71.048196	
 12 	 1																																																																																											85.191663	0.000019	0.000005	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000013																																																																											-0.000685	0.000706	-0.000231	44.667154	-0.000684	0.000703	-0.000686	0.000691	-0.000689	0.000690	-0.000689	0.000691	-0.000688	0.000690	-0.000695	0.000698	-0.000704	0.000708	-0.000694	0.000695																											-129.858827	
 12 	 2																																																																																											88.135835	0.000019	0.000005	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000014																																																																											-0.000685	0.000706	-0.140242	44.218953	-0.000677	0.000697	-0.000687	0.000692	-0.000689	0.000690	-0.000689	0.000691	-0.000688	0.000690	-0.000689	0.000692	-0.000705	0.000708	-0.000694	0.000695																											-132.214790	
 12 	 3																																																																																											131.263171	0.000020	0.000005	0.000001	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000014																																																																											-0.000686	0.000707	-14.254773	14.255043	-0.000678	0.000696	-0.000686	0.000692	-0.000688	0.000689	-0.000689	0.000691	-0.000689	0.000691	-0.000687	0.000690	-0.000705	0.000709	-0.000693	0.000694																											-131.263683	
 12 	 4																																																																																											130.291007	0.000021	0.000005	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000015																																																																											-0.000686	0.000706	-14.327439	14.327377	-0.000686	0.000704	-0.000687	0.000692	-0.000689	0.000690	-0.000689	0.000691	-0.000688	0.000690	-0.000695	0.000698	-0.000705	0.000709	-0.000694	0.000695																											-130.291185	
 12 	 5																																																																																											130.308685	0.000021	0.000005	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000015																																																																											-0.000686	0.000705	-14.328941	14.328890	-0.000686	0.000704	-0.000686	0.000691	-0.000689	0.000690	-0.000689	0.000691	-0.000688	0.000690	-0.000693	0.000695	-0.000705	0.000709	-0.000694	0.000695																											-130.308874	
 12 	 6																																																																																											133.045215	0.000022	0.000005	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000015																																																																											-0.000686	0.000705	-14.328231	14.328133	-0.000686	0.000704	-0.000686	0.000691	-0.000689	0.000690	-0.000688	0.000690	-0.000688	0.000690	-0.000694	0.000696	-0.000705	0.000709	-0.000694	0.000694																											-133.045362	
 12 	 7																																																																																											135.258039	0.000022	0.000006	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000016																																																																											-0.000686	0.000705	-14.324926	14.325215	-0.000686	0.000703	-0.000686	0.000691	-0.000689	0.000690	-0.000688	0.000690	-0.000691	0.000693	-0.000694	0.000697	-0.000704	0.000708	-0.000693	0.000694																											-135.258577	
 12 	 8																																																																																											136.791823	0.000023	0.000005	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000020																																																																											-0.000686	0.000703	-14.326723	14.326431	-0.000686	0.000703	-0.000686	0.000691	-0.000689	0.000690	-0.000688	0.000690	-0.000690	0.000692	-0.000694	0.000697	-0.000704	0.000708	-0.000692	0.000693																											-136.791784	
 12 	 9																																																																																											138.532080	0.000024	0.000005	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.015531	0.000021																																																																											-0.000687	0.000702	-14.328589	14.328827	-0.000686	0.000702	-0.000686	0.000691	-0.000689	0.000690	-0.000689	0.000690	-0.000689	0.000690	-0.000694	0.000696	-0.000703	0.000707	-0.000694	0.000694																											-138.547957	
 12 	 10																																																																																											139.621038	0.000025	0.000005	0.000001	0.000001	0.000001	0.000008	0.000002	0.000001	0.197430	0.000023																																																																											-0.000692	0.000696	-14.330093	14.329894	-0.000691	0.000698	-0.000692	0.000686	-0.000694	0.000686	-0.000693	0.000686	-0.000693	0.000686	-0.000697	0.000691	-0.000715	0.000706	-0.000696	0.000687																											-139.818293	
 12 	 11																																																																																											133.583173	0.000026	0.000006	0.000001	0.000001	0.000001	0.000008	0.000002	0.000001	0.449333	0.000024																																																																											-0.000703	0.000689	-14.333043	14.332912	-0.000702	0.000690	-0.000700	0.000678	-0.000701	0.000679	-0.000701	0.000678	-0.000701	0.000678	-0.000704	0.000685	-0.000730	0.000704	-0.000704	0.000682																											-134.032259	
 12 	 12																																																																																											124.721723	0.000027	0.000006	0.000001	0.000001	0.000001	0.000008	0.000002	0.000001	0.647314	0.000025																																																																											-0.000712	0.000682	-14.335520	14.335759	-0.000711	0.000683	-0.000707	0.000671	-0.000706	0.000672	-0.000706	0.000671	-0.000706	0.000672	-0.000711	0.000680	-0.000739	0.000699	-0.000711	0.000677																											-125.369045	
 12 	 13																																																																																											115.655173	0.000028	0.000006	0.000001	0.000001	0.000001	0.000008	0.000002	0.000001	0.718804	0.000028																																																																											-0.000718	0.000677	-14.330792	14.330531	-0.000716	0.000679	-0.000710	0.000668	-0.000708	0.000670	-0.000708	0.000669	-0.000708	0.000670	-0.000714	0.000678	-0.000743	0.000698	-0.000713	0.000675																											-116.373437	
 12 	 14																																																																																											110.071426	0.000029	0.000006	0.000001	0.000001	0.000001	0.000008	0.000002	0.000001	0.698533	0.000030																																																																											-0.000719	0.000676	-14.320928	14.317594	-0.000717	0.000678	-0.000709	0.000669	-0.000708	0.000671	-0.000708	0.000670	-0.000708	0.000670	-0.000714	0.000679	-0.000742	0.000698	-0.000713	0.000676																											-110.766352	
 12 	 15																																																																																											104.116687	0.000031	0.000006	0.000001	0.000001	0.000001	0.000008	0.000002	0.000001	0.593528	0.000029																																																																											-0.000715	0.000678	-14.319498	14.322836	-0.000714	0.000679	-0.000706	0.000672	-0.000705	0.000674	-0.000705	0.000673	-0.000705	0.000674	-0.000712	0.000681	-0.000740	0.000702	-0.000710	0.000679																											-104.713333	
 12 	 16																																																																																											99.492791	0.000033	0.000006	0.000001	0.000001	0.000001	0.000009	0.000003	0.000001	0.384465	0.000031																																																																											-0.000709	0.000683	-14.332330	14.332354	-0.000708	0.000683	-0.000700	0.000678	-0.000699	0.000680	-0.000699	0.000679	-0.000699	0.000679	-0.000706	0.000686	-0.000727	0.000704	-0.000704	0.000684																											-99.877170	
 12 	 17																																																																																											101.462742	0.000035	0.000007	0.000001	0.000001	0.000001	0.000009	0.000003	0.000001	0.145941	0.000033																																																																											-0.000702	0.000689	-14.332639	14.332598	-0.000701	0.000689	-0.000692	0.000685	-0.000693	0.000687	-0.000692	0.000686	-0.000692	0.000686	-0.000699	0.000691	-0.000713	0.000707	-0.000696	0.000690																											-101.608661	
