Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.468059					0.000006					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.155496	-1.262558	-0.000008	-0.612361	-0.540014	-0.158217	-0.000020	-0.000059	-0.093480	-0.000018	-0.422661	-6.184675	-0.000150																																																																																									0.413728										-6.270000			-0.000003	-5.525290				10.001780																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.865218					0.000006					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.152305	-1.261988	-0.000008	-0.611998	-0.539770	-0.158151	-0.000020	-0.000059	-0.093468	-0.000018	-0.422367	-6.184979	-0.000150																																																																																									0.413728										-6.270000			-0.000003	-5.525290				10.001573																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.759211					0.000006					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.146646	-1.260969	-0.000008	-0.611353	-0.539338	-0.158033	-0.000020	-0.000059	-0.093558	-0.000018	-0.422443	-6.184814	-0.000150																																																																																									0.413727										-6.270000			-0.000003	-5.525290				10.001318																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.706254					0.000005					-0.000267	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000025	-0.000018	-0.000154	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.142646	-1.260242	-0.000008	-0.610849	-0.539033	-0.157944	-0.000020	-0.000059	-0.093488	-0.000018	-0.422423	-6.184847	-0.000150																																																																																									0.413737										-6.270000			-0.000005	-5.525300				10.001113																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.785450					0.000004					-0.000267	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000025	-0.000018	-0.000154	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.142875	-1.260284	-0.000008	-0.610884	-0.539050	-0.157952	-0.000020	-0.000059	-0.093443	-0.000018	-0.422458	-6.184599	-0.000150																																																																																									0.413739										-6.270000			-0.000007	-5.525304				10.001123																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		7.399758					0.000003					-0.000267	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000025	-0.000018	-0.000154	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.141618	-1.260054	-0.000008	-0.610689	-0.538954	-0.157908	-0.000020	-0.000059	-0.092649	-0.000018	-0.407835	-4.100784	-0.000150																																																																																									0.413738										-6.270000			-0.000009	-5.525304				9.957383																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		7.369300					0.000003					-0.000267	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000025	-0.000018	-0.000154	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.142087	-1.260140	-0.000008	-0.610762	-0.538990	-0.157925	-0.000020	-0.000059	-0.092566	-0.000018	-0.406189	-3.940505	-0.000150																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.953943																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		7.227684					0.000003					-0.000267	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000025	-0.000018	-0.000154	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.142191	-1.260159	-0.000008	-0.610778	-0.538998	-0.157928	-0.000020	-0.000059	-0.092569	-0.000018	-0.405542	-3.861006	-0.000150																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.952268																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.144432					0.000003					-0.000267	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000025	-0.000018	-0.000154	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.142534	-1.260222	-0.000008	-0.610831	-0.539024	-0.157940	-0.000020	-0.000056	-0.001435	-0.000018	-0.001640	-0.001755	-0.000130																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.789799																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.253542					0.000003					-0.000267	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000025	-0.000018	-0.000154	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.143272	-1.260357	-0.000008	-0.610946	-0.539081	-0.157962	-0.000020	-0.000058	-0.002707	-0.000018	-0.003173	-0.003486	-0.000139																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.790280																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		7.519858					0.000003					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000025	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.144182	-1.260524	-0.000008	-0.611073	-0.539150	-0.157982	-0.000020	-0.000059	-0.092740	-0.000018	-0.408335	-4.045683	-0.000150																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.956540																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		7.600959					0.000003					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000025	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.145152	-1.260699	-0.000008	-0.611183	-0.539224	-0.158002	-0.000020	-0.000059	-0.092745	-0.000018	-0.408814	-4.159401	-0.000150																																																																																									0.413739										-6.270000			-0.000009	-5.525304				9.958905																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.379583					0.000003					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000025	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.145939	-1.260841	-0.000008	-0.611273	-0.539284	-0.158019	-0.000020	-0.000059	-0.092746	-0.000018	-0.409039	-4.220280	-0.000150																																																																																									0.413738										-6.270000			-0.000008	-5.525304				9.960178																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.573541					0.000004					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.146614	-1.260962	-0.000008	-0.611350	-0.539336	-0.158033	-0.000020	-0.000059	-0.093424	-0.000018	-0.422685	-6.184319	-0.000150																																																																																									0.413738										-6.270000			-0.000006	-5.525303				10.001343																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.441124					0.000004					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.147175	-1.261063	-0.000008	-0.611414	-0.539379	-0.158044	-0.000020	-0.000059	-0.093403	-0.000018	-0.422793	-6.184291	-0.000150																																																																																									0.413738										-6.270000			-0.000007	-5.525304				10.001389																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.308871					0.000005					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.147349	-1.261095	-0.000008	-0.611434	-0.539392	-0.158048	-0.000020	-0.000059	-0.093400	-0.000018	-0.422931	-6.184423	-0.000150																																																																																									0.413737										-6.270000			-0.000005	-5.525300				10.001427																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.213863					0.000006					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.147374	-1.261099	-0.000008	-0.611436	-0.539394	-0.158048	-0.000020	-0.000059	-0.093408	-0.000018	-0.423006	-6.184399	-0.000150																																																																																									0.413728										-6.270000			-0.000003	-5.525290				10.001443																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.150154					0.000006					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.147669	-1.261152	-0.000008	-0.611470	-0.539416	-0.158055	-0.000020	-0.000059	-0.093451	-0.000018	-0.423187	-6.184175	-0.000150																																																																																									0.413728										-6.270000			-0.000003	-5.525290				10.001492																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.085720					0.000006					-0.000268	-0.000024	-0.000025	-0.000031	-0.000020	-0.000014	-0.000026	-0.000018	-0.000155	-0.000003	-0.000003	-0.000002	-0.000002	-0.000083	-1.148385	-1.261281	-0.000008	-0.611552	-0.539471	-0.158070	-0.000020	-0.000059	-0.093426	-0.000018	-0.423508	-6.183875	-0.000150																																																																																									0.413727										-6.270000			-0.000003	-5.525290				10.001582																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.547436					0.000005					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.686208	-1.863085	-0.000011	-0.903465	-0.797406	-0.233733	-0.000029	-0.000086	-0.139937	-0.000027	-0.566347	-3.865656	-0.000235																																																																																									0.413738										-6.270000			-0.000009	-5.525302				12.368157																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		6.588489					0.000004					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.684009	-1.862680	-0.000011	-0.903124	-0.797238	-0.233656	-0.000029	-0.000087	-0.140312	-0.000027	-0.567445	-3.942058	-0.000235																																																																																									0.413738										-6.270000			-0.000009	-5.525302				12.369788																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		6.589106					0.000004					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.683591	-1.862602	-0.000011	-0.903060	-0.797206	-0.233642	-0.000029	-0.000087	-0.140721	-0.000027	-0.567318	-3.948964	-0.000236																																																																																									0.413738										-6.270000			-0.000009	-5.525302				12.369912																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		6.563783					0.000005					-0.000397	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.708225	-1.867046	-0.000011	-0.906121	-0.799093	-0.234200	-0.000029	-0.000086	-0.139755	-0.000027	-0.565006	-3.839348	-0.000235																																																																																									0.413738										-6.270000			-0.000009	-5.525302				12.368438																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		6.696946					0.000005					-0.000398	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.719751	-1.869025	-0.000012	-0.907436	-0.799976	-0.234441	-0.000029	-0.000086	-0.139698	-0.000027	-0.565632	-3.874452	-0.000235																																																																																									0.413738										-6.270000			-0.000009	-5.525302				12.369798																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		6.986450					0.000005					-0.000398	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.724380	-1.869819	-0.000012	-0.907958	-0.800331	-0.234538	-0.000029	-0.000086	-0.139748	-0.000026	-0.566701	-3.923023	-0.000235																																																																																									0.413739										-6.270000			-0.000009	-5.525303				12.371185																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.411004					0.000005					-0.000401	-0.000036	-0.000040	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000230	-0.000004	-0.000004	-0.000003	-0.000003	-0.000123	-1.783268	-1.879935	-0.000012	-0.914299	-0.804842	-0.235680	-0.000029	-0.000086	-0.139761	-0.000026	-0.567324	-3.960993	-0.000235																																																																																									0.413739										-6.270000			-0.000009	-5.525303				12.374877																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.466592					0.000005					-0.000398	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.718445	-1.868798	-0.000012	-0.907285	-0.799876	-0.234414	-0.000029	-0.000086	-0.140039	-0.000026	-0.571758	-4.183684	-0.000235																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.377012																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.188851					0.000005					-0.000401	-0.000036	-0.000041	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000230	-0.000004	-0.000004	-0.000003	-0.000003	-0.000123	-1.791601	-1.881366	-0.000012	-0.915178	-0.805480	-0.235832	-0.000029	-0.000086	-0.139642	-0.000026	-0.565573	-3.873903	-0.000235																																																																																									0.413739										-6.270000			-0.000009	-5.525303				12.373220																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.169506					0.000005					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.700301	-1.865624	-0.000011	-0.905216	-0.798484	-0.234034	-0.000029	-0.000086	-0.139420	-0.000026	-0.562311	-3.738385	-0.000235																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.365522																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		7.266178					0.000005					-0.000398	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.720428	-1.869128	-0.000012	-0.907512	-0.800026	-0.234455	-0.000029	-0.000086	-0.139384	-0.000027	-0.561891	-3.725887	-0.000235																																																																																									0.413738										-6.270000			-0.000008	-5.525302				12.366165																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.205188					0.000005					-0.000397	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.713553	-1.867944	-0.000011	-0.906727	-0.799498	-0.234311	-0.000029	-0.000029	-0.000045	-0.000018	-0.000045	-0.000046	-0.000029																																																																																									0.413739										-6.270000			-0.000011	-5.525303				12.170813																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.120446					0.000005					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.700159	-1.865591	-0.000011	-0.905198	-0.798471	-0.234031	-0.000029	-0.000029	-0.000046	-0.000018	-0.000046	-0.000047	-0.000029																																																																																									0.413739										-6.270000			-0.000011	-5.525304				12.170165																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.131042					0.000005					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.692873	-1.864273	-0.000011	-0.904367	-0.797912	-0.233879	-0.000029	-0.000029	-0.000046	-0.000018	-0.000046	-0.000047	-0.000029																																																																																									0.413738										-6.270000			-0.000011	-5.525305				12.169812																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.236988					0.000005					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.691636	-1.864047	-0.000011	-0.904225	-0.797817	-0.233853	-0.000029	-0.000029	-0.000046	-0.000018	-0.000046	-0.000047	-0.000029																																																																																									0.413738										-6.270000			-0.000011	-5.525305				12.169752																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.279383					0.000005					-0.000396	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.694016	-1.864474	-0.000011	-0.904497	-0.797999	-0.233903	-0.000029	-0.000029	-0.000046	-0.000018	-0.000046	-0.000047	-0.000029																																																																																									0.413739										-6.270000			-0.000010	-5.525304				12.169867																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.279384					0.000005					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.698055	-1.865200	-0.000011	-0.904957	-0.798308	-0.233987	-0.000029	-0.000029	-0.000045	-0.000018	-0.000045	-0.000051	-0.000029																																																																																									0.413738										-6.270000			-0.000011	-5.525303				12.170063																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.305390					0.000005					-0.000397	-0.000036	-0.000037	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.702998	-1.866090	-0.000011	-0.905521	-0.798686	-0.234090	-0.000029	-0.000086	-0.139653	-0.000026	-0.566430	-3.925328	-0.000234																																																																																									0.413738										-6.270000			-0.000009	-5.525302				12.370135																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		6.980416					0.000005					-0.000397	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.707197	-1.866832	-0.000011	-0.905999	-0.799007	-0.234178	-0.000029	-0.000086	-0.139459	-0.000026	-0.563038	-3.769615	-0.000234																																																																																									0.413738										-6.270000			-0.000008	-5.525303				12.366612																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		6.888985					0.000005					-0.000397	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.709711	-1.867262	-0.000011	-0.906286	-0.799200	-0.234231	-0.000029	-0.000086	-0.139541	-0.000026	-0.564313	-3.825962	-0.000234																																																																																									0.413738										-6.270000			-0.000009	-5.525303				12.368092																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		6.777932					0.000005					-0.000397	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.713071	-1.867837	-0.000011	-0.906669	-0.799457	-0.234301	-0.000029	-0.000086	-0.139599	-0.000026	-0.565074	-3.855369	-0.000234																																																																																									0.413738										-6.270000			-0.000009	-5.525303				12.368983																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		6.690303					0.000005					-0.000398	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.721949	-1.869361	-0.000012	-0.907682	-0.800137	-0.234486	-0.000029	-0.000086	-0.139615	-0.000026	-0.565341	-3.865528	-0.000234																																																																																									0.413738										-6.270000			-0.000009	-5.525302				12.369664																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		6.627583					0.000005					-0.000398	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.724011	-1.869713	-0.000012	-0.907912	-0.800295	-0.234529	-0.000029	-0.000086	-0.139645	-0.000026	-0.565477	-3.867600	-0.000234																																																																																									0.413738										-6.270000			-0.000009	-5.525303				12.369833																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.567481					0.000005					-0.000398	-0.000036	-0.000038	-0.000046	-0.000030	-0.000020	-0.000038	-0.000026	-0.000229	-0.000004	-0.000004	-0.000003	-0.000003	-0.000122	-1.725674	-1.869997	-0.000012	-0.908097	-0.800422	-0.234564	-0.000029	-0.000086	-0.139807	-0.000026	-0.566099	-3.871031	-0.000235																																																																																									0.413738										-6.270000			-0.000009	-5.525303				12.370116																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.770868					0.000005					-0.000416	-0.000037	-0.000041	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000128	-1.816088	-1.950112	-0.000012	-0.947832	-0.834928	-0.244675	-0.000030	-0.000090	-0.145911	-0.000028	-0.592675	-4.148378	-0.000244																																																																																									0.413739										-6.270000			-0.000008	-5.525303				12.627625																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		6.844646					0.000005					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.810081	-1.949080	-0.000012	-0.947166	-0.834468	-0.244549	-0.000030	-0.000090	-0.146274	-0.000028	-0.594831	-4.270303	-0.000245																																																																																									0.413738										-6.270000			-0.000009	-5.525303				12.630174																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		6.858820					0.000005					-0.000415	-0.000037	-0.000040	-0.000048	-0.000031	-0.000021	-0.000039	-0.000027	-0.000239	-0.000004	-0.000004	-0.000004	-0.000003	-0.000127	-1.801273	-1.947566	-0.000012	-0.946188	-0.833794	-0.244366	-0.000030	-0.000090	-0.146712	-0.000028	-0.594901	-4.296164	-0.000245																																																																																									0.413738										-6.270000			-0.000009	-5.525303				12.630306																																																							0.000000	
