Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000706	0.000064	0.000067	0.000081	0.000053	0.000036	0.000067	0.000047	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.040780	3.322520	0.000020	1.611476	1.421089	0.416361	0.000052																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.551393																																																											-2869697.053052	2869696.790407	0.000000	
 8 	 7												0.000000																						0.000705	0.000064	0.000067	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.032382	3.321022	0.000020	1.610520	1.420448	0.416187	0.000052																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.559307																																																											-2869707.573643	2869707.330581	0.000000	
 8 	 8												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.017491	3.318339	0.000020	1.608825	1.419311	0.415877	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.583588																																																											-2869710.235191	2869710.037127	0.000000	
 8 	 9												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.006964	3.316427	0.000020	1.607496	1.418507	0.415642	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.602437																																																											-2869725.299226	2869725.134818	0.000000	
 8 	 10												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.007565	3.316538	0.000020	1.607589	1.418553	0.415663	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.602290																																																											-2869720.354560	2869720.189136	0.000000	
 8 	 11												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000406	0.000007	0.000007	0.000006	0.000006	0.000217	3.004258	3.315930	0.000020	1.607078	1.418301	0.415548	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.606039																																																											-2869730.905818	2869730.748938	0.000000	
 8 	 12												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000406	0.000007	0.000007	0.000006	0.000006	0.000217	3.005492	3.316157	0.000020	1.607269	1.418395	0.415591	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.602989																																																											-2869733.376500	2869733.214782	0.000000	
 8 	 13												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000406	0.000007	0.000007	0.000006	0.000006	0.000217	3.005767	3.316207	0.000020	1.607311	1.418416	0.415601	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.602081																																																											-2869734.834272	2869734.671247	0.000000	
 8 	 14												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000406	0.000007	0.000007	0.000006	0.000006	0.000217	3.006669	3.316373	0.000020	1.607451	1.418485	0.415632	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.599952																																																											-2869734.729298	2869734.562836	0.000000	
 8 	 15												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.008611	3.316729	0.000020	1.607752	1.418633	0.415689	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.595855																																																											-2869734.509538	2869734.336174	0.000000	
 8 	 16												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.011006	3.317169	0.000020	1.608087	1.418816	0.415742	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.591131																																																											-2869734.303725	2869734.122232	0.000000	
 8 	 17												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.013558	3.317629	0.000020	1.608378	1.419011	0.415795	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.587137																																																											-2869734.159906	2869733.970867	0.000000	
 8 	 18												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.015629	3.318002	0.000020	1.608613	1.419169	0.415839	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-9.585210																																																											-2869734.590902	2869734.397055	0.000000	
 8 	 19												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.017406	3.318322	0.000020	1.608816	1.419305	0.415876	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.583904																																																											-2869734.925683	2869734.728056	0.000000	
 8 	 20												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.018882	3.318588	0.000020	1.608984	1.419418	0.415906	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.582744																																																											-2869734.844438	2869734.643598	0.000000	
 8 	 21												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.019340	3.318670	0.000020	1.609036	1.419453	0.415916	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000001		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-9.583497																																																											-2869734.792218	2869734.591492	0.000000	
 8 	 22												0.000000																						0.000704	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.019404	3.318681	0.000020	1.609043	1.419457	0.415917	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.585544																																																											-2869734.700683	2869734.501915	0.000000	
 8 	 23												0.000000																						0.000705	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.020182	3.318821	0.000020	1.609132	1.419517	0.415933	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.586589																																																											-2869730.943119	2869730.744314	0.000000	
 8 	 24												0.000000																						0.000705	0.000063	0.000066	0.000081	0.000053	0.000036	0.000067	0.000046	0.000407	0.000007	0.000007	0.000006	0.000006	0.000217	3.022066	3.319161	0.000020	1.609347	1.419661	0.415972	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-9.584356																																																											-2869734.480688	2869734.277028	0.000000	
 9 	 1												0.000000																						0.001042	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.437389	4.902856	0.000030	2.377540	2.098437	0.615087	0.000076																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.921835																																																											-2869712.054236	2869712.542088	0.000000	
 9 	 2												0.000000																						0.001042	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000321	4.431603	4.901789	0.000030	2.376643	2.097994	0.614884	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.938728																																																											-2869711.821161	2869712.334303	0.000000	
 9 	 3												0.000000																						0.001042	0.000094	0.000097	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000321	4.430502	4.901583	0.000030	2.376473	2.097910	0.614846	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.952155																																																											-2869652.150720	2869652.678887	0.000000	
 9 	 4												0.000000																						0.001045	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000008	0.000322	4.495330	4.913279	0.000030	2.384529	2.102876	0.616316	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.879312																																																											-2869720.403135	2869720.767435	0.000000	
 9 	 5												0.000000																						0.001047	0.000094	0.000100	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.525660	4.918487	0.000030	2.387989	2.105201	0.616950	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.843359																																																											-2869259.306673	2869259.593058	0.000000	
 9 	 6												0.000000																						0.001047	0.000094	0.000100	0.000121	0.000078	0.000053	0.000099	0.000069	0.000604	0.000011	0.000011	0.000009	0.000009	0.000322	4.537843	4.920575	0.000030	2.389364	2.106133	0.617205	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.781748																																																											-2869199.568908	2869199.776850	0.000000	
 9 	 7												0.000000																						0.001055	0.000095	0.000106	0.000122	0.000079	0.000054	0.000100	0.000069	0.000606	0.000011	0.000011	0.000009	0.000009	0.000322	4.692810	4.947198	0.000030	2.406050	2.118004	0.620212	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.672221																																																											-2865571.111513	2865570.996753	0.000000	
 9 	 8												0.000000																						0.001047	0.000094	0.000100	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.522224	4.917889	0.000030	2.387592	2.104936	0.616879	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-8.040759																																																											-2860678.612083	2860672.100636	0.000000	
 9 	 9												0.000000																						0.001056	0.000095	0.000107	0.000122	0.000079	0.000054	0.000100	0.000069	0.000606	0.000011	0.000011	0.000009	0.000009	0.000322	4.714740	4.950962	0.000030	2.408364	2.119685	0.620612	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.720116																																																											-2859368.359350	2859368.262394	0.000000	
 9 	 10												0.000000																						0.001044	0.000094	0.000098	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.474477	4.909538	0.000030	2.382147	2.101273	0.615880	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.798733																																																											-2869029.841822	2869030.154561	0.000000	
 9 	 11												0.000000																						0.001047	0.000094	0.000100	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.527442	4.918758	0.000030	2.388189	2.105332	0.616987	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.816514																																																											-2868224.768136	2868225.025256	0.000000	
 9 	 12												0.000000																						0.001046	0.000094	0.000100	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.509349	4.915642	0.000030	2.386124	2.103943	0.616609	0.000076																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-14.849522																																																											-2869503.019939	2869503.335110	0.000000	
 9 	 13												0.000000																						0.001044	0.000094	0.000098	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.474101	4.909450	0.000030	2.382101	2.101240	0.615872	0.000076																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-14.875161																																																											-2869738.065207	2869738.454923	0.000000	
 9 	 14												0.000000																						0.001043	0.000094	0.000098	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.454930	4.905983	0.000030	2.379913	2.099769	0.615471	0.000076																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-14.884773																																																											-2869738.716923	2869739.142952	0.000000	
 9 	 15												0.000000																						0.001043	0.000094	0.000098	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.451673	4.905387	0.000030	2.379540	2.099518	0.615402	0.000076																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-14.881464																																																											-2869727.649021	2869728.076287	0.000000	
 9 	 16												0.000000																						0.001043	0.000094	0.000098	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.457937	4.906510	0.000030	2.380254	2.099997	0.615533	0.000076																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-14.870509																																																											-2869725.596412	2869726.004011	0.000000	
 9 	 17												0.000000																						0.001044	0.000094	0.000098	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.468566	4.908422	0.000030	2.381466	2.100810	0.615755	0.000076																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000004	-0.000003								-14.856309																																																											-2869727.792792	2869728.171402	0.000000	
 9 	 18												0.000000																						0.001045	0.000094	0.000099	0.000120	0.000078	0.000053	0.000099	0.000069	0.000602	0.000011	0.000011	0.000009	0.000008	0.000322	4.481574	4.910762	0.000030	2.382949	2.101806	0.616027	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.840678																																																											-2869730.898417	2869731.243297	0.000000	
 9 	 19												0.000000																						0.001045	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000008	0.000322	4.492624	4.912716	0.000030	2.384209	2.102651	0.616258	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.827494																																																											-2869733.145355	2869733.461709	0.000000	
 9 	 20												0.000000																						0.001046	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.499240	4.913848	0.000030	2.384963	2.103158	0.616396	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.820945																																																											-2869732.391832	2869732.692489	0.000000	
 9 	 21												0.000000																						0.001046	0.000094	0.000099	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.508081	4.915361	0.000030	2.385971	2.103834	0.616581	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.813561																																																											-2869738.556226	2869738.837274	0.000000	
 9 	 22												0.000000																						0.001047	0.000094	0.000100	0.000121	0.000078	0.000053	0.000099	0.000069	0.000603	0.000011	0.000011	0.000009	0.000009	0.000322	4.531444	4.919370	0.000030	2.388636	2.105623	0.617069	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.789581																																																											-2869726.062758	2869726.287509	0.000000	
 9 	 23												0.000000																						0.001047	0.000094	0.000100	0.000121	0.000078	0.000053	0.000099	0.000069	0.000604	0.000011	0.000011	0.000009	0.000009	0.000322	4.536870	4.920298	0.000030	2.389243	2.106038	0.617183	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.786560																																																											-2869710.526447	2869710.740690	0.000000	
 9 	 24												0.000000																						0.001048	0.000094	0.000101	0.000121	0.000078	0.000053	0.000099	0.000069	0.000604	0.000011	0.000011	0.000009	0.000009	0.000322	4.541246	4.921045	0.000030	2.389728	2.106373	0.617274	0.000076																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000006				-0.000003									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-14.783581																																																											-2869721.095152	2869721.300380	0.000000	
 10 	 1												0.000000																						0.001094	0.000098	0.000107	0.000126	0.000082	0.000056	0.000104	0.000072	0.000630	0.000011	0.000011	0.000009	0.000009	0.000336	4.779178	5.131874	0.000032	2.494296	2.197178	0.643880	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.268734																																																											-2869733.739050	2869733.758571	0.000000	
 10 	 2												0.000000																						0.001093	0.000098	0.000106	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000336	4.763370	5.129158	0.000032	2.492541	2.195969	0.643551	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.287750																																																											-2869714.582808	2869714.643165	0.000000	
 10 	 3												0.000000																						0.001092	0.000098	0.000105	0.000126	0.000082	0.000055	0.000104	0.000072	0.000629	0.000011	0.000011	0.000009	0.000009	0.000335	4.740192	5.125175	0.000032	2.489969	2.194196	0.643068	0.000080																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000005				-0.000004									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.313264																																																											-2869704.523073	2869704.640934	0.000000	
