Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066664	0.054560	0.000001	0.034732	0.023141	0.006206	0.000001	0.000008	0.000004	0.000005	0.000011	0.000003	0.000004																																																								5.159311																																												6.986927							-12.417944																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066666	0.054560	0.000001	0.034732	0.023141	0.006206	0.000001	0.000008	0.000004	0.000005	0.000009	0.000001	0.000004																																																								5.159311																																												6.986927							-12.417942																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066657	0.054559	0.000001	0.034731	0.023141	0.006206	0.000001	0.000009	0.000006	0.000005	0.000018	0.000003	0.000005																																																								5.159311																																												6.986927							-12.417946																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066629	0.054555	0.000001	0.034728	0.023139	0.006205	0.000001	0.000022	0.000132	0.000007	0.000334	0.000036	0.000024																																																								5.159311																																												6.986927							-12.418420																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066626	0.054555	0.000001	0.034727	0.023139	0.006205	0.000001	0.000024	0.012343	0.000007	0.115276	0.076930	0.000029																																																								5.159311																																												6.986927							-12.622469																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066629	0.054555	0.000001	0.034728	0.023139	0.006205	0.000001	0.000024	0.012373	0.000007	0.116343	0.081824	0.000029																																																								5.159311																																												6.986927							-12.628463																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066391	0.054524	0.000001	0.034701	0.023126	0.006202	0.000001	0.000024	0.012392	0.000007	0.117025	0.085245	0.000029																																																								5.159311																																												6.986927							-12.632274																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.065911	0.054461	0.000001	0.034648	0.023098	0.006195	0.000001	0.000024	0.012510	0.000007	0.121601	0.115959	0.000029																																																								5.159311																																												6.986927							-12.667050																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066224	0.054502	0.000001	0.034683	0.023116	0.006200	0.000001	0.000024	0.012511	0.000007	0.121597	0.115984	0.000029																																																								5.159311																																												6.986927							-12.667483																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066212	0.054500	0.000001	0.034681	0.023115	0.006199	0.000001	0.000024	0.012512	0.000007	0.121609	0.115991	0.000029																																																								5.159311																																												6.986927							-12.667488																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000016	0.000001	0.000003	0.000001	0.000002	0.000001	0.000003	0.000002	0.000007	0.000001	0.000001	0.000001	0.000000	0.000005	0.066158	0.054493	0.000001	0.034675	0.023112	0.006199	0.000001	0.000024	0.012526	0.000007	0.121718	0.115981	0.000029																																																								5.159311																																												6.986927							-12.667530																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.057498	0.048255	0.000001	0.030677	0.020472	0.005493	0.000001	0.000021	0.011170	0.000007	0.109420	0.117527	0.000026																																																								5.159311																																												6.326320							-11.972562																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.057434	0.048246	0.000001	0.030670	0.020468	0.005492	0.000001	0.000021	0.011204	0.000007	0.109240	0.117537	0.000026																																																								5.159311																																												6.326320							-11.972342																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.057445	0.048248	0.000001	0.030671	0.020469	0.005492	0.000001	0.000021	0.011227	0.000007	0.109240	0.117533	0.000026																																																								5.159311																																												6.326320							-11.972374																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058386	0.048373	0.000001	0.030778	0.020524	0.005506	0.000001	0.000021	0.011174	0.000007	0.109211	0.117547	0.000026																																																								5.159311																																												6.326320							-11.973550																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058896	0.048440	0.000001	0.030835	0.020553	0.005513	0.000001	0.000021	0.011172	0.000007	0.109194	0.117550	0.000026																																																								5.159311																																												6.326320							-11.974203																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.059144	0.048473	0.000001	0.030863	0.020568	0.005517	0.000001	0.000021	0.011172	0.000007	0.109171	0.117552	0.000026																																																								5.159311																																												6.326320							-11.974508																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.061457	0.048784	0.000001	0.031113	0.020705	0.005547	0.000001	0.000021	0.011172	0.000007	0.109149	0.117555	0.000026																																																								5.159311																																												6.326320							-11.977531																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.059262	0.048488	0.000001	0.030875	0.020575	0.005518	0.000001	0.000021	0.011172	0.000007	0.109192	0.117550	0.000026																																																								5.159311																																												6.326320							-11.974683																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000014	0.000001	0.000003	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.062413	0.048925	0.000001	0.031226	0.020765	0.005561	0.000001	0.000021	0.011173	0.000007	0.109193	0.117550	0.000026																																																								5.159311																																												6.326320							-11.978856																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.059011	0.048455	0.000001	0.030848	0.020560	0.005515	0.000001	0.000021	0.011170	0.000007	0.109186	0.117551	0.000026																																																								5.159311																																												6.326320							-11.974346																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.059664	0.048541	0.000001	0.030918	0.020598	0.005523	0.000001	0.000021	0.011168	0.000007	0.109155	0.117555	0.000026																																																								5.159311																																												6.326320							-11.975172																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.059472	0.048516	0.000001	0.030898	0.020587	0.005521	0.000001	0.000021	0.011167	0.000007	0.109149	0.117556	0.000026																																																								5.159311																																												6.326320							-11.974915																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.059038	0.048459	0.000001	0.030851	0.020562	0.005515	0.000001	0.000021	0.011166	0.000007	0.109153	0.117555	0.000026																																																								5.159311																																												6.326320							-11.974348																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058778	0.048425	0.000001	0.030822	0.020546	0.005512	0.000001	0.000021	0.011166	0.000007	0.109161	0.117554	0.000026																																																								5.159311																																												6.326320							-11.974013																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058708	0.048415	0.000001	0.030814	0.020542	0.005511	0.000001	0.000021	0.011165	0.000007	0.109158	0.117555	0.000026																																																								5.159311																																												6.326320							-11.973917																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058760	0.048422	0.000001	0.030820	0.020545	0.005511	0.000001	0.000021	0.011165	0.000007	0.109156	0.117556	0.000026																																																								5.159311																																												6.326320							-11.973985																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058882	0.048438	0.000001	0.030833	0.020552	0.005513	0.000001	0.000021	0.011166	0.000007	0.109163	0.117554	0.000026																																																								5.159311																																												6.326320							-11.974153																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058874	0.048437	0.000001	0.030833	0.020552	0.005513	0.000001	0.000021	0.011168	0.000007	0.109187	0.117552	0.000026																																																								5.159311																																												6.326320							-11.974164																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058654	0.048408	0.000001	0.030808	0.020539	0.005510	0.000001	0.000021	0.011166	0.000007	0.109190	0.117552	0.000026																																																								5.159311																																												6.326320							-11.973876																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058998	0.048454	0.000001	0.030846	0.020559	0.005515	0.000001	0.000021	0.011167	0.000007	0.109203	0.117550	0.000026																																																								5.159311																																												6.326320							-11.974342																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.059061	0.048462	0.000001	0.030853	0.020563	0.005516	0.000001	0.000021	0.011167	0.000007	0.109214	0.117549	0.000026																																																								5.159311																																												6.326320							-11.974435																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.059010	0.048455	0.000001	0.030848	0.020560	0.005515	0.000001	0.000021	0.011167	0.000007	0.109219	0.117549	0.000026																																																								5.159311																																												6.326320							-11.974371																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058943	0.048446	0.000001	0.030840	0.020556	0.005514	0.000001	0.000021	0.011167	0.000007	0.109223	0.117548	0.000026																																																								5.159311																																												6.326320							-11.974287																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000014	0.000001	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001	0.000001	0.000000	0.000000	0.000004	0.058860	0.048435	0.000001	0.030831	0.020551	0.005513	0.000001	0.000021	0.011172	0.000007	0.109339	0.117536	0.000026																																																								5.159311																																												6.326320							-11.974286																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.045939	0.037431	0.000001	0.023838	0.015880	0.004259	0.000001	0.000016	0.008380	0.000005	0.087682	0.120338	0.000019																																																								5.159311																																												4.660351							-10.249804																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.045709	0.037401	0.000001	0.023813	0.015867	0.004256	0.000001	0.000017	0.008378	0.000005	0.087567	0.120349	0.000019																																																								5.159311																																												4.660351							-10.249399																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.045604	0.037387	0.000001	0.023802	0.015861	0.004254	0.000001	0.000016	0.008639	0.000005	0.086684	0.120377	0.000020																																																								5.159311																																												4.660351							-10.248668																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.045863	0.037421	0.000001	0.023830	0.015876	0.004258	0.000001	0.000016	0.008341	0.000005	0.087387	0.120376	0.000019																																																								5.159311																																												4.660351							-10.249410																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046005	0.037439	0.000001	0.023844	0.015884	0.004259	0.000001	0.000016	0.008335	0.000005	0.087354	0.120381	0.000019																																																								5.159311																																												4.660351							-10.249559																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046013	0.037440	0.000001	0.023845	0.015885	0.004260	0.000001	0.000016	0.008339	0.000005	0.087334	0.120382	0.000019																																																								5.159311																																												4.660351							-10.249556																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046016	0.037441	0.000001	0.023846	0.015885	0.004260	0.000001	0.000016	0.008339	0.000005	0.087305	0.120384	0.000019																																																								5.159311																																												4.660351							-10.249534																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046105	0.037452	0.000001	0.023855	0.015890	0.004261	0.000001	0.000016	0.008347	0.000005	0.087389	0.120374	0.000019																																																								5.159311																																												4.660351							-10.249731																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046170	0.037461	0.000001	0.023862	0.015894	0.004262	0.000001	0.000016	0.008346	0.000005	0.087377	0.120376	0.000019																																																								5.159311																																												4.660351							-10.249805																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046216	0.037467	0.000001	0.023867	0.015896	0.004262	0.000001	0.000016	0.008349	0.000005	0.087466	0.120366	0.000019																																																								5.159311																																												4.660351							-10.249947																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046250	0.037472	0.000001	0.023870	0.015898	0.004263	0.000001	0.000016	0.008348	0.000005	0.087454	0.120367	0.000019																																																								5.159311																																												4.660351							-10.249980																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046253	0.037472	0.000001	0.023871	0.015899	0.004263	0.000001	0.000016	0.008348	0.000005	0.087434	0.120369	0.000019																																																								5.159311																																												4.660351							-10.249966																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046275	0.037475	0.000001	0.023873	0.015900	0.004263	0.000001	0.000016	0.008350	0.000005	0.087451	0.120367	0.000019																																																								5.159311																																												4.660351							-10.250012																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046275	0.037475	0.000001	0.023873	0.015900	0.004263	0.000001	0.000016	0.008350	0.000005	0.087457	0.120366	0.000019																																																								5.159311																																												4.660351							-10.250017																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046245	0.037471	0.000001	0.023870	0.015898	0.004262	0.000001	0.000016	0.008350	0.000005	0.087448	0.120368	0.000019																																																								5.159311																																												4.660351							-10.249969																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046216	0.037467	0.000001	0.023867	0.015896	0.004262	0.000001	0.000016	0.008349	0.000005	0.087437	0.120369	0.000019																																																								5.159311																																												4.660351							-10.249920																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046189	0.037464	0.000001	0.023864	0.015895	0.004262	0.000001	0.000016	0.008348	0.000005	0.087427	0.120370	0.000019																																																								5.159311																																												4.660351							-10.249877																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046092	0.037451	0.000001	0.023854	0.015889	0.004261	0.000001	0.000016	0.008350	0.000005	0.087442	0.120368	0.000019																																																								5.159311																																												4.660351							-10.249765																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.045819	0.037415	0.000001	0.023825	0.015873	0.004257	0.000001	0.000016	0.008346	0.000005	0.087411	0.120372	0.000019																																																								5.159311																																												4.660351							-10.249376																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.045591	0.037385	0.000001	0.023800	0.015860	0.004254	0.000001	0.000016	0.008347	0.000005	0.087428	0.120370	0.000019																																																								5.159311																																												4.660351							-10.249093																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.045547	0.037380	0.000001	0.023795	0.015858	0.004253	0.000001	0.000016	0.008343	0.000005	0.087415	0.120372	0.000019																																																								5.159311																																												4.660351							-10.249021																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.045905	0.037426	0.000001	0.023834	0.015878	0.004258	0.000001	0.000016	0.008347	0.000005	0.087442	0.120369	0.000019																																																								5.159311																																												4.660351							-10.249518																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.046052	0.037446	0.000001	0.023849	0.015887	0.004260	0.000001	0.000016	0.008346	0.000005	0.087445	0.120369	0.000019																																																								5.159311																																												4.660351							-10.249712																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000001	0.000005	0.000001	0.000001	0.000000	0.000000	0.000003	0.045967	0.037435	0.000001	0.023841	0.015882	0.004259	0.000001	0.000016	0.008380	0.000005	0.087655	0.120340	0.000019																																																								5.159311																																												4.660351							-10.249816																																																							0.000000	
