Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000012	-0.000005		-0.000005		-0.000005								-0.000001					-0.000000								-0.604926							-0.000000				-0.197952		-0.000010								-0.000011	9.698785		0.000001	0.000003	0.000003	0.000004																																																									-527.009469	518.113633																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000012	-0.000005		-0.000005		-0.000005								-0.000001					-0.000000								-0.606587							-0.000000				-0.197966		-0.000010								-0.000011	9.698785		0.000001	0.000003	0.000003	0.000004																																																									-526.974618	518.080459																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000013	-0.000005		-0.000005		-0.000005								-0.000000					-0.000000								-0.607835							-0.000000				-0.197979		-0.000010								-0.000011	9.698785		0.000001	0.000003	0.000003	0.000004																																																									-527.459696	518.566797																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000013	-0.000005		-0.000005		-0.000005								-0.000000					-0.000000								-0.615542							-0.000000				-0.197989		-0.000010								-0.000011	9.698785		0.000001	0.000003	0.000003	0.000004																																																									-526.184354	517.299172																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000014	-0.000005		-0.000005		-0.000005								-0.000000					-0.000000								-0.616401							-0.000000				-0.197987		-0.000010								-0.000012	9.698784		0.000001	0.000004	0.000003	0.000004																																																									-525.304429	516.420109																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000014	-0.000011		-0.000006		-0.000007								-0.000000					-0.000000								-0.541984							-0.000000				-0.000740		-0.000007								-0.000009	9.698870		0.000001	0.000003	0.000003	0.000003																																																									-392.657202	383.501129																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000014	-0.000011		-0.000005		-0.000007								-0.000000					-0.000000								-0.519554							-0.000000				-0.000762		-0.000007								-0.000008	9.698879		0.000001	0.000004	0.000002	0.000003																																																									-361.255862	352.077371																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000004					-0.000003						-0.000014	-0.000011		-0.000005		-0.000007								-0.000000					-0.000000								-0.505505							-0.000000				-0.000754		-0.000007								-0.000010	9.698879		0.000001	0.000003	0.000002	0.000003																																																									-363.638584	354.446038																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000015	-0.000012		-0.000006		-0.000008								-0.000000					-0.000000								-0.548847							-0.000000				-0.000737		-0.000007								-0.000009	9.698869		0.000001	0.000003	0.000002	0.000003																																																									-395.629860	386.480652																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000015	-0.000012		-0.000006		-0.000008								-0.000000					-0.000000								-0.521569							-0.000000				-0.000728		-0.000007								-0.000008	9.698868		0.000001	0.000003	0.000003	0.000003																																																									-404.768945	395.592448																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000016	-0.000012		-0.000006		-0.000008								-0.000001					-0.000000								-0.515318							-0.000000				-0.000721		-0.000007								-0.000007	9.698868		0.000001	0.000004	0.000003	0.000003																																																									-399.989920	390.807167																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000016	-0.000012		-0.000006		-0.000008								-0.000002					-0.000000								-0.510196							-0.000000				-0.000713		-0.000007								-0.000007	9.698867		0.000001	0.000004	0.000003	0.000003																																																									-426.957153	417.769272																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000017	-0.000012		-0.000005		-0.000008								-0.000001					-0.000000								-0.512515							-0.000000				-0.021616		-0.000008								-0.000008	9.698849		0.000001	0.000003	0.000003	0.000003																																																									-437.060208	427.895567																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000017	-0.000012		-0.000005		-0.000008								-0.000001					-0.000000								-0.514521							-0.000000				-0.021720		-0.000008								-0.000008	9.698850		0.000001	0.000003	0.000003	0.000003																																																									-404.751628	395.589097																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000018	-0.000012		-0.000005		-0.000008								-0.000001					-0.000000								-0.514676							-0.000000				-0.198808		-0.000008								-0.000008	9.698842		0.000001	0.000003	0.000003	0.000003																																																									-437.281035	428.295756																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000018	-0.000012		-0.000005		-0.000009								-0.000002					-0.000000								-0.514548							-0.000000				-0.198790		-0.000008								-0.000008	9.698844		0.000001	0.000003	0.000003	0.000003																																																									-419.460418	410.474992																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000004						-0.000019	-0.000013		-0.000005		-0.000009								-0.000002					-0.000000								-0.515138							-0.000000				-0.198780		-0.000008								-0.000008	9.698846		0.000001	0.000003	0.000003	0.000003																																																									-403.339377	394.354531																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000004						-0.000020	-0.000013		-0.000005		-0.000009								-0.000002					-0.000000								-0.516513							-0.000000				-0.199717		-0.000008								-0.000008	9.698830		0.000001	0.000003	0.000003	0.000003																																																									-402.222600	393.240083																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000004						-0.000021	-0.000013		-0.000005		-0.000009								-0.000002					-0.000000								-0.516427							-0.000000				-0.199716		-0.000008								-0.000008	9.698829		0.000001	0.000003	0.000003	0.000003																																																									-403.277758	394.295157																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000004						-0.000022	-0.000014		-0.000006		-0.000010								-0.000002					-0.000000								-0.514910							-0.000000				-0.199099		-0.000008								-0.000008	9.698844		0.000001	0.000003	0.000003	0.000003																																																									-405.431801	396.447053																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000023	-0.000014		-0.000006		-0.000010								-0.000002					-0.000000								-0.514006							-0.000000				-0.198764		-0.000008								-0.000008	9.698845		0.000001	0.000003	0.000003	0.000003																																																									-407.026734	398.040749																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000025	-0.000014		-0.000006		-0.000010								-0.000002					-0.000000								-0.514021							-0.000000				-0.198754		-0.000008								-0.000008	9.698844		0.000001	0.000003	0.000003	0.000003																																																									-406.657172	397.671194																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000027	-0.000015		-0.000006		-0.000010								-0.000001					-0.000000								-0.516951							-0.000000				-0.198771		-0.000008								-0.000008	9.698842		0.000001	0.000003	0.000003	0.000003																																																									-403.160303	394.177275																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000004						-0.000032	-0.000016		-0.000006		-0.000011								-0.000001					-0.000000								-0.519246							-0.000000				-0.198780		-0.000008								-0.000009	9.698842		0.000001	0.000003	0.000003	0.000003																																																									-408.241219	399.260502																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000036	-0.000016		-0.000006		-0.000011								-0.000001					-0.000000								-0.521386							-0.000000				-0.198800		-0.000008								-0.000009	9.698841		0.000001	0.000003	0.000003	0.000003																																																									-409.751603	400.773052																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000038	-0.000018		-0.000006		-0.000011								-0.000001					-0.000000								-0.522416							-0.000000				-0.198821		-0.000008								-0.000009	9.698841		0.000001	0.000003	0.000003	0.000003																																																									-411.355714	402.378218																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000037	-0.000017		-0.000006		-0.000012								-0.000000					-0.000000								-0.522785							-0.000000				-0.198836		-0.000008								-0.000009	9.698841		0.000001	0.000003	0.000003	0.000003																																																									-410.614793	401.637680																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000005					-0.000003						-0.000039	-0.000018		-0.000006		-0.000012								-0.000000					-0.000000								-0.524406							-0.000000				-0.198846		-0.000008								-0.000009	9.698840		0.000001	0.000003	0.000003	0.000003																																																									-409.968603	400.993125																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000009							-0.000005					-0.000003						-0.000045	-0.000020		-0.000006		-0.000013								-0.000000					-0.000000								-0.540105							-0.000000				-0.198805		-0.000008								-0.000009	9.698841		0.000001	0.000003	0.000003	0.000003																																																									-393.817007	384.857195																			0.000000	
