Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000002					-0.000000								-1.935440							-0.000000				-7.300088		-0.000008								-0.000007	9.826654		0.000001	0.000002	0.000003	0.000004																																																									-0.591409	0.000339																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000001					-0.000000								-1.936862							-0.000000				-7.297474		-0.000008								-0.000007	9.826654		0.000001	0.000002	0.000003	0.000004																																																									-0.592599	0.000337																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000006		-0.000003		-0.000005								-0.000001					-0.000000								-1.938720							-0.000000				-7.296520		-0.000008								-0.000007	9.826654		0.000001	0.000002	0.000003	0.000004																																																									-0.591696	0.000338																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000007		-0.000003		-0.000005								-0.000000					-0.000000								-1.961962							-0.000000				-7.281050		-0.000009								-0.000007	9.826653		0.000001	0.000002	0.000003	0.000004																																																									-0.583921	0.000336																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000012	-0.000007		-0.000003		-0.000005								-0.000000					-0.000000								-1.947050							-0.000000				-7.309220		-0.000009								-0.000007	9.826655		0.000001	0.000002	0.000003	0.000004																																																									-0.570677	0.000350																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000003						-0.000011	-0.000011		-0.000004		-0.000005								-0.000000					-0.000000								-2.158785							-0.000000				-0.000023		-0.000006								-0.000004	9.826744		0.000001	0.000002	0.000003	0.000003																																																									-7.668218	0.000338																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000003					-0.000003						-0.000011	-0.000011		-0.000004		-0.000005								-0.000000					-0.000000								-2.146904							-0.000000				-0.000052		-0.000006								-0.000004	9.826749		0.000001	0.000002	0.000003	0.000003																																																									-7.680116	0.000379																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000011	-0.000010		-0.000004		-0.000005								-0.000000					-0.000000								-2.135322							-0.000000				-0.000021		-0.000006								-0.000005	9.826749		0.000001	0.000002	0.000002	0.000003																																																									-7.691720	0.000370																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000012	-0.000011		-0.000005		-0.000006								-0.000000					-0.000000								-2.157140							-0.000000				-0.000032		-0.000006								-0.000005	9.826742		0.000001	0.000002	0.000003	0.000003																																																									-7.669859	0.000349																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000012	-0.000011		-0.000004		-0.000006								-0.000001					-0.000000								-2.150723							-0.000000				-0.000095		-0.000006								-0.000004	9.826743		0.000001	0.000002	0.000003	0.000003																																																									-7.676275	0.000407																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000012	-0.000011		-0.000004		-0.000006								-0.000002					-0.000000								-2.142505							-0.000000				-0.000191		-0.000006								-0.000004	9.826743		0.000001	0.000002	0.000003	0.000003																																																									-7.684373	0.000384																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000013	-0.000011		-0.000004		-0.000006								-0.000004					-0.000000								-2.137927							-0.000000				-0.000101		-0.000006								-0.000004	9.826743		0.000001	0.000002	0.000003	0.000003																																																									-7.688991	0.000336																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000003						-0.000013	-0.000009		-0.000004		-0.000006								-0.000003					-0.000000								-2.027680							-0.000000				-7.217483		-0.000007								-0.000005	9.826693		0.000001	0.000002	0.000003	0.000003																																																									-0.581694	0.000222																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000003						-0.000013	-0.000009		-0.000004		-0.000006								-0.000003					-0.000000								-2.022368							-0.000000				-7.275031		-0.000007								-0.000005	9.826689		0.000001	0.000002	0.000003	0.000003																																																									-0.529466	0.000235																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000004					-0.000003						-0.000014	-0.000009		-0.000004		-0.000007								-0.000003					-0.000000								-2.019937							-0.000000				-7.250580		-0.000007								-0.000005	9.826691		0.000001	0.000002	0.000003	0.000003																																																									-0.556337	0.000224																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000004					-0.000003						-0.000014	-0.000010		-0.000004		-0.000007								-0.000004					-0.000000								-2.021440							-0.000000				-7.260437		-0.000007								-0.000005	9.826692		0.000001	0.000002	0.000003	0.000003																																																									-0.544983	0.000229																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000004					-0.000003						-0.000015	-0.000010		-0.000004		-0.000007								-0.000004					-0.000000								-2.020809							-0.000000				-7.291684		-0.000007								-0.000006	9.826692		0.000001	0.000001	0.000003	0.000003																																																									-0.514376	0.000240																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000004					-0.000003						-0.000015	-0.000010		-0.000004		-0.000007								-0.000004					-0.000000								-2.006436							-0.000000				-7.346420		-0.000007								-0.000006	9.826694		0.000001	0.000001	0.000003	0.000003																																																									-0.474020	0.000246																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000004					-0.000003						-0.000016	-0.000011		-0.000004		-0.000007								-0.000004					-0.000000								-2.003854							-0.000000				-7.351567		-0.000007								-0.000006	9.826694		0.000001	0.000001	0.000003	0.000003																																																									-0.471455	0.000246																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000004					-0.000003						-0.000016	-0.000011		-0.000004		-0.000008								-0.000004					-0.000000								-2.016682							-0.000000				-7.301842		-0.000007								-0.000006	9.826693		0.000001	0.000001	0.000003	0.000003																																																									-0.508345	0.000243																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000004					-0.000003						-0.000017	-0.000011		-0.000004		-0.000008								-0.000005					-0.000000								-2.019435							-0.000000				-7.285087		-0.000007								-0.000005	9.826693		0.000001	0.000001	0.000003	0.000003																																																									-0.522344	0.000242																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000004					-0.000003						-0.000018	-0.000012		-0.000004		-0.000008								-0.000005					-0.000000								-2.019468							-0.000000				-7.283807		-0.000007								-0.000005	9.826693		0.000001	0.000001	0.000003	0.000003																																																									-0.523589	0.000242																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000004					-0.000003						-0.000019	-0.000012		-0.000004		-0.000008								-0.000003					-0.000000								-2.021249							-0.000000				-7.289645		-0.000007								-0.000005	9.826692		0.000001	0.000001	0.000003	0.000003																																																									-0.515969	0.000242																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000003						-0.000022	-0.000013		-0.000004		-0.000009								-0.000002					-0.000000								-2.024327							-0.000000				-7.316662		-0.000007								-0.000006	9.826693		0.000001	0.000001	0.000003	0.000003																																																									-0.485893	0.000263																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000003						-0.000024	-0.000013		-0.000004		-0.000009								-0.000002					-0.000000								-2.037071							-0.000000				-7.308097		-0.000007								-0.000006	9.826693		0.000001	0.000001	0.000003	0.000003																																																									-0.481710	0.000261																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000003						-0.000026	-0.000014		-0.000004		-0.000009								-0.000001					-0.000000								-2.038537							-0.000000				-7.309866		-0.000007								-0.000006	9.826693		0.000001	0.000001	0.000003	0.000003																																																									-0.478474	0.000263																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000003						-0.000024	-0.000014		-0.000004		-0.000010								-0.000001					-0.000000								-2.039167							-0.000000				-7.308832		-0.000007								-0.000006	9.826694		0.000001	0.000001	0.000003	0.000003																																																									-0.478880	0.000262																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000025	-0.000014		-0.000004		-0.000010								-0.000000					-0.000000								-2.040213							-0.000000				-7.311556		-0.000007								-0.000006	9.826694		0.000001	0.000001	0.000003	0.000003																																																									-0.475108	0.000262																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000028	-0.000016		-0.000004		-0.000011								-0.000000					-0.000000								-2.044334							-0.000000				-7.309483		-0.000007								-0.000006	9.826695		0.000001	0.000001	0.000003	0.000003																																																									-0.473039	0.000245																			0.000000	
