Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012907	0.000044	2.449365	0.000050	0.016097	0.000020	1.283222	0.073312	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.440392	5.142966	0.000194	4.955278	2.202423	0.645634	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.837302																																																											-2786470.338022	2786470.035546	0.000000	
 10 	 5												0.000000																						0.012904	0.000044	2.449055	0.000050	0.016094	0.000020	1.282979	0.073293	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.439289	5.142307	0.000194	4.954386	2.202038	0.645505	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.842686																																																											-2786449.437353	2786449.144006	0.000000	
 10 	 6												0.000000																						0.012903	0.000044	2.448951	0.000050	0.016093	0.000020	1.282898	0.073287	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.438933	5.142093	0.000194	4.954094	2.201910	0.645463	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.841127																																																											-2786458.471644	2786458.177965	0.000000	
 10 	 7												0.000000																						0.012900	0.000044	2.448621	0.000050	0.016089	0.000020	1.282639	0.073267	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.437756	5.141391	0.000194	4.953144	2.201501	0.645326	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.844884																																																											-2786459.904185	2786459.618253	0.000000	
 10 	 8												0.000000																						0.012910	0.000044	2.449670	0.000050	0.016100	0.000020	1.283461	0.073330	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.441568	5.143654	0.000194	4.956193	2.202806	0.645761	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.826542																																																											-2786459.044991	2786458.727897	0.000000	
 10 	 9												0.000000																						0.012915	0.000044	2.450222	0.000050	0.016106	0.000020	1.283894	0.073363	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.443580	5.144848	0.000194	4.957799	2.203493	0.645989	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.814230																																																											-2786459.394263	2786459.058103	0.000000	
 10 	 10												0.000000																						0.012927	0.000044	2.451584	0.000050	0.016121	0.000020	1.284960	0.073445	0.000156	0.000009	0.000009	0.000007	0.000006	0.000879	6.448516	5.147776	0.000195	4.961749	2.205182	0.646551	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.785354																																																											-2786460.007523	2786459.625883	0.000000	
 10 	 11												0.000000																						0.012927	0.000044	2.451570	0.000050	0.016121	0.000020	1.284949	0.073444	0.000156	0.000009	0.000009	0.000007	0.000006	0.000879	6.448480	5.147753	0.000195	4.961714	2.205165	0.646545	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.785420																																																											-2786459.631671	2786459.250241	0.000000	
 10 	 12												0.000000																						0.012927	0.000044	2.451620	0.000050	0.016121	0.000020	1.284988	0.073447	0.000156	0.000009	0.000009	0.000007	0.000006	0.000879	6.448676	5.147867	0.000195	4.961865	2.205228	0.646566	0.000032																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.784896																																																											-2786459.661047	2786459.278451	0.000000	
 10 	 13												0.000000																						0.012931	0.000044	2.452083	0.000050	0.016126	0.000020	1.285352	0.073475	0.000156	0.000009	0.000009	0.000007	0.000006	0.000879	6.450366	5.148869	0.000195	4.963215	2.205805	0.646758	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.779560																																																											-2786459.620830	2786459.227225	0.000000	
 10 	 14												0.000000																						0.012934	0.000044	2.452320	0.000050	0.016129	0.000020	1.285538	0.073489	0.000156	0.000009	0.000009	0.000007	0.000006	0.000879	6.451237	5.149385	0.000195	4.963908	2.206101	0.646848	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.777200																																																											-2786459.580206	2786459.181333	0.000000	
 10 	 15												0.000000																						0.012934	0.000044	2.452354	0.000050	0.016129	0.000020	1.285565	0.073491	0.000156	0.000009	0.000009	0.000007	0.000006	0.000879	6.451376	5.149466	0.000195	4.964014	2.206145	0.646861	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.777314																																																											-2786459.631597	2786459.232389	0.000000	
 10 	 16												0.000000																						0.012933	0.000044	2.452240	0.000050	0.016128	0.000020	1.285476	0.073484	0.000156	0.000009	0.000009	0.000007	0.000006	0.000879	6.450976	5.149227	0.000195	4.963689	2.206004	0.646818	0.000032																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.779216																																																											-2786459.825791	2786459.429846	0.000000	
 10 	 17												0.000000																						0.012929	0.000044	2.451846	0.000050	0.016123	0.000020	1.285168	0.073461	0.000156	0.000009	0.000009	0.000007	0.000006	0.000879	6.449566	5.148387	0.000195	4.962554	2.205515	0.646661	0.000032																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.784727																																																											-2786459.232243	2786458.846573	0.000000	
 10 	 18												0.000000																						0.012929	0.000044	2.451807	0.000050	0.016123	0.000020	1.285138	0.073458	0.000156	0.000009	0.000009	0.000007	0.000006	0.000879	6.449437	5.148308	0.000195	4.962446	2.205468	0.646644	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000009	-0.000003			-0.000001		-0.000004	-0.000003								-20.786072																																																											-2786452.852852	2786452.468981	0.000000	
 10 	 19												0.000000																						0.012929	0.000044	2.451838	0.000050	0.016123	0.000020	1.285164	0.073460	0.000156	0.000009	0.000009	0.000007	0.000006	0.000879	6.449568	5.148388	0.000195	4.962548	2.205512	0.646659	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.785969																																																											-2786452.460386	2786452.075982	0.000000	
 10 	 20												0.000000																						0.012899	0.000044	2.448459	0.000050	0.016087	0.000020	1.282516	0.073257	0.000156	0.000009	0.000009	0.000007	0.000006	0.000878	6.437360	5.141129	0.000194	4.952759	2.201313	0.645260	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.846056																																																											-2786448.945622	2786448.662457	0.000000	
 10 	 21												0.000000																						0.012837	0.000043	2.441620	0.000050	0.016015	0.000020	1.276971	0.072845	0.000156	0.000009	0.000009	0.000007	0.000006	0.000876	6.412639	5.125787	0.000194	4.932940	2.192814	0.642427	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.931976																																																											-2786430.637106	2786430.524008	0.000000	
 10 	 22												0.000000																						0.012877	0.000044	2.446074	0.000050	0.016062	0.000020	1.280647	0.073113	0.000156	0.000009	0.000009	0.000007	0.000006	0.000877	6.428756	5.136012	0.000194	4.945854	2.198350	0.644272	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.887682																																																											-2786444.664814	2786444.452298	0.000000	
 10 	 23												0.000000																						0.012876	0.000044	2.445911	0.000050	0.016060	0.000020	1.280518	0.073104	0.000156	0.000009	0.000009	0.000007	0.000006	0.000877	6.428175	5.135665	0.000194	4.945384	2.198146	0.644203	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083179				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.893594																																																											-2786438.131039	2786437.926410	0.000000	
 10 	 24												0.000000																						0.012869	0.000044	2.445145	0.000050	0.016052	0.000020	1.279918	0.073057	0.000156	0.000009	0.000009	0.000007	0.000006	0.000877	6.425415	5.134022	0.000194	4.943167	2.197193	0.643886	0.000032																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.083180				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000004	-0.000003								-20.905631																																																											-2786441.849899	2786441.666626	0.000000	
 11 	 1												0.000000																						0.011294	0.000038	2.155152	0.000044	0.014093	0.000018	1.123701	0.063967	0.000137	0.000008	0.000008	0.000006	0.000005	0.000773	5.642088	4.511710	0.000172	4.341578	1.930528	0.565606	0.000029																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083173				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.214382																																																											-2786419.214067	2786421.150710	0.000000	
 11 	 2												0.000000																						0.011285	0.000038	2.154237	0.000044	0.014083	0.000018	1.122917	0.063910	0.000137	0.000008	0.000008	0.000006	0.000005	0.000773	5.638773	4.508960	0.000171	4.338923	1.929211	0.565227	0.000029																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083171				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.266874																																																											-2786422.025874	2786424.027196	0.000000	
 11 	 3												0.000000																						0.011287	0.000038	2.154396	0.000044	0.014085	0.000018	1.123059	0.063921	0.000137	0.000008	0.000008	0.000006	0.000005	0.000773	5.639348	4.509447	0.000171	4.339392	1.929449	0.565296	0.000029																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083169				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000003								-20.315350																																																											-2786371.387237	2786373.434880	0.000000	
 11 	 4												0.000000																						0.011409	0.000039	2.167822	0.000044	0.014228	0.000018	1.134611	0.064741	0.000138	0.000008	0.000008	0.000006	0.000005	0.000777	5.687885	4.549836	0.000172	4.378371	1.947950	0.570888	0.000029																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083163				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-20.075544																																																											-2786445.138189	2786446.767950	0.000000	
 11 	 5												0.000000																						0.011476	0.000039	2.175102	0.000044	0.014306	0.000018	1.140544	0.065182	0.000139	0.000008	0.000008	0.000006	0.000005	0.000779	5.714206	4.567468	0.000173	4.399512	1.957041	0.573921	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083145				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000004	-0.000002								-19.940504																																																											-2785979.321305	2785980.724986	0.000000	
 11 	 6												0.000000																						0.011510	0.000039	2.178668	0.000044	0.014344	0.000018	1.143356	0.065398	0.000139	0.000008	0.000008	0.000006	0.000005	0.000780	5.727096	4.575144	0.000173	4.409866	1.961493	0.575362	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083146				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000004	-0.000002								-19.721877																																																											-2785906.874185	2785908.015760	0.000000	
 11 	 7												0.000000																						0.011814	0.000040	2.211716	0.000045	0.014692	0.000018	1.169956	0.067410	0.000141	0.000008	0.000009	0.000006	0.000005	0.000789	5.858152	4.634724	0.000175	4.506404	1.997485	0.587896	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083146				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.290447																																																											-2781620.041293	2781620.353412	0.000000	
 11 	 8												0.000000																						0.011526	0.000039	2.180246	0.000044	0.014361	0.000018	1.144589	0.065493	0.000139	0.000008	0.000008	0.000006	0.000005	0.000781	5.733015	4.578691	0.000173	4.414606	1.963544	0.575989	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083146				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000004	-0.000002								-14.732441																																																											-2772813.302874	2772809.435190	0.000000	
 11 	 9												0.000000																						0.011931	0.000040	2.226218	0.000046	0.014821	0.000018	1.180954	0.068305	0.000142	0.000008	0.000009	0.000007	0.000005	0.000793	5.919058	4.664924	0.000176	4.535626	2.012444	0.593277	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083146				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.266059																																																											-2772829.164550	2772829.284964	0.000000	
 11 	 10												0.000000																						0.011492	0.000039	2.176786	0.000044	0.014324	0.000018	1.141878	0.065285	0.000139	0.000008	0.000008	0.000006	0.000005	0.000780	5.720279	4.571090	0.000173	4.404401	1.959149	0.574626	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083146				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.566324																																																											-2786253.833314	2786254.842264	0.000000	
 11 	 11												0.000000																						0.011582	0.000039	2.186050	0.000045	0.014424	0.000018	1.149197	0.065847	0.000139	0.000008	0.000008	0.000006	0.000005	0.000782	5.753876	4.590357	0.000173	4.431386	1.970750	0.578190	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083144				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.608935																																																											-2785097.833995	2785098.773201	0.000000	
 11 	 12												0.000000																						0.011555	0.000039	2.183315	0.000045	0.014394	0.000018	1.147018	0.065680	0.000139	0.000008	0.000008	0.000006	0.000005	0.000781	5.743879	4.585151	0.000173	4.423360	1.967300	0.577136	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083143				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.735887																																																											-2786221.415490	2786222.514519	0.000000	
 11 	 13												0.000000																						0.011495	0.000039	2.177113	0.000044	0.014328	0.000018	1.142132	0.065304	0.000139	0.000008	0.000008	0.000006	0.000005	0.000780	5.721451	4.571794	0.000173	4.405349	1.959557	0.574762	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083141				-0.000004									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000004	-0.000002								-19.839482																																																											-2786454.305037	2786455.583165	0.000000	
 11 	 14												0.000000																						0.011460	0.000039	2.173415	0.000044	0.014288	0.000018	1.139218	0.065080	0.000139	0.000008	0.000008	0.000006	0.000005	0.000779	5.708071	4.563825	0.000173	4.394605	1.954938	0.573221	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083143				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.886987																																																											-2786461.998013	2786463.368814	0.000000	
 11 	 15												0.000000																						0.011451	0.000039	2.172412	0.000044	0.014277	0.000018	1.138427	0.065020	0.000139	0.000008	0.000008	0.000006	0.000005	0.000778	5.704441	4.561663	0.000173	4.391690	1.953685	0.572802	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083144				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.887528																																																											-2786452.211906	2786453.595503	0.000000	
 11 	 16												0.000000																						0.011458	0.000039	2.173158	0.000044	0.014285	0.000018	1.139014	0.065065	0.000139	0.000008	0.000008	0.000006	0.000005	0.000779	5.707138	4.563268	0.000173	4.393855	1.954615	0.573113	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.083145				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.858794																																																											-2786444.781029	2786446.126793	0.000000	
 11 	 17												0.000000																						0.011474	0.000039	2.174908	0.000044	0.014304	0.000018	1.140391	0.065170	0.000139	0.000008	0.000008	0.000006	0.000005	0.000779	5.713462	4.567033	0.000173	4.398932	1.956797	0.573841	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.083146				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.813288																																																											-2786441.821751	2786443.100665	0.000000	
 11 	 18												0.000000																						0.011473	0.000039	2.174798	0.000044	0.014303	0.000018	1.140306	0.065164	0.000139	0.000008	0.000008	0.000006	0.000005	0.000779	5.713066	4.566795	0.000173	4.398613	1.956660	0.573795	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.083146				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.842366																																																											-2786448.137563	2786449.446894	0.000000	
 11 	 19												0.000000																						0.011444	0.000039	2.171658	0.000044	0.014269	0.000018	1.137834	0.064974	0.000139	0.000008	0.000008	0.000006	0.000005	0.000778	5.701717	4.560037	0.000173	4.389500	1.952743	0.572488	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083146				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000004	-0.000002								-19.918408																																																											-2786459.878496	2786461.302179	0.000000	
 11 	 20												0.000000																						0.011490	0.000039	2.176577	0.000044	0.014322	0.000018	1.141705	0.065271	0.000139	0.000008	0.000008	0.000006	0.000005	0.000780	5.719498	4.570623	0.000173	4.403775	1.958877	0.574535	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.083147				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.820793																																																											-2786449.768346	2786451.034404	0.000000	
 11 	 21												0.000000																						0.011499	0.000039	2.177471	0.000044	0.014332	0.000018	1.142408	0.065325	0.000139	0.000008	0.000008	0.000006	0.000005	0.000780	5.722733	4.572547	0.000173	4.406370	1.959991	0.574903	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.083147				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.808018																																																											-2786449.360446	2786450.602822	0.000000	
 11 	 22												0.000000																						0.011492	0.000039	2.176746	0.000044	0.014324	0.000018	1.141837	0.065281	0.000139	0.000008	0.000008	0.000006	0.000005	0.000780	5.720118	4.570988	0.000173	4.404267	1.959086	0.574604	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-2.083147				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.829157																																																											-2786450.785908	2786452.058261	0.000000	
 11 	 23												0.000000																						0.011482	0.000039	2.175790	0.000044	0.014314	0.000018	1.141084	0.065224	0.000139	0.000008	0.000008	0.000006	0.000005	0.000779	5.716666	4.568931	0.000173	4.401492	1.957892	0.574205	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083147				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.853442																																																											-2786449.006030	2786450.314331	0.000000	
 11 	 24												0.000000																						0.011471	0.000039	2.174616	0.000044	0.014301	0.000018	1.140159	0.065153	0.000139	0.000008	0.000008	0.000006	0.000005	0.000779	5.712427	4.566405	0.000173	4.398085	1.956426	0.573716	0.000029																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-2.083147				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000004	-0.000002								-19.881005																																																											-2786456.648053	2786457.998240	0.000000	
 12 	 1												0.000000																						0.008920	0.000030	1.686674	0.000034	0.011116	0.000014	0.885798	0.050720	0.000107	0.000006	0.000006	0.000005	0.000004	0.000604	4.443891	3.542861	0.000134	3.419884	1.519614	0.445637	0.000022																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-2.083097				-0.000003									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-13.546721																																																											-2786464.775435	2786464.389202	0.000000	
