Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422532	0.000002	0.000001	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				3.264072																																																																0.000000	
 9 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422533	0.000002	0.000001	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				3.264072																																																																0.000000	
 9 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422533	0.000002	0.000001	0.358719						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				3.264072																																																																0.000000	
 9 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422533	0.000002	0.000001	0.358719						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				3.264072																																																																0.000000	
 9 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422533	0.000002	0.000001	0.358719						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				3.264072																																																																0.000000	
 9 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422534	0.000002	0.000001	0.358719						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				3.264072																																																																0.000000	
 9 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000823			0.000001	0.000001	0.000001	0.000013	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431673	0.000001	0.000001	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473818	0.000000		0.000000	0.000001	0.041422				3.257089																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		1.371613			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431661	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.886311																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		1.810722			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431661	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.447201																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		1.956869			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431661	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.301054																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		1.974071			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.283852																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		1.940954			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431666	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.316966																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		1.914381			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.343535																																																																0.000000	
 10 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.006370			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431671	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.251546																																																																0.000000	
 10 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.023341			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431672	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.234574																																																																0.000000	
 10 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.094853			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431668	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.163065																																																																0.000000	
 10 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.118398			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431665	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				1.139521																																																																0.000000	
 10 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.172777			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431659	0.000001	0.000001	0.355730						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.085147																																																																0.000000	
 10 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.247054			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431659	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.010869																																																																0.000000	
 10 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.435703			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				0.822220																																																																0.000000	
 10 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.228099			0.000001	0.000001	0.000001	0.000013	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				0.029825																																																																0.000000	
 10 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.215003			0.000001	0.000001	0.000001	0.000013	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				0.042920																																																																0.000000	
 10 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.063895			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.194028																																																																0.000000	
 10 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		1.733012			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431660	0.000001	0.000001	0.355729						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.524912																																																																0.000000	
 10 	 12																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000007	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422532	0.000002	0.000001	0.358719						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				3.264074																																																																0.000000	
 10 	 13																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000007	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422534	0.000002	0.000001	0.358719						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473820	0.000000		0.000000	0.000001	0.041422				3.264071																																																																0.000000	
 10 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422531	0.000002	0.000001	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				3.264072																																																																0.000000	
 10 	 15																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422531	0.000002	0.000001	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				3.264073																																																																0.000000	
 10 	 16																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000008	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283638	0.422531	0.000002	0.000001	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				3.264073																																																																0.000000	
 10 	 17																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000007	0.000004	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283639	0.422532	0.000002	0.000001	0.358720						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473821	0.000000		0.000000	0.000001	0.041422				3.264074																																																																0.000000	
 10 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		1.161334			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431659	0.000001	0.000001	0.355730						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				2.096590																																																																0.000000	
 10 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.043523			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431659	0.000001	0.000001	0.355730						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.214400																																																																0.000000	
 10 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.192377			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431659	0.000001	0.000001	0.355730						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				1.065546																																																																0.000000	
 10 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.228947			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431659	0.000001	0.000002	0.355730						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473818	0.000000		0.000000	0.000001	0.041422				1.028976																																																																0.000000	
 10 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		2.178040			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431659	0.000001	0.000002	0.355730						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473818	0.000000		0.000000	0.000001	0.041422				1.079884																																																																0.000000	
 10 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.239080			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283643	0.431664	0.000001	0.000002	0.355728						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473818	0.000000		0.000000	0.000001	0.041422				0.018839																																																																0.000000	
 10 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.239727			0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283644	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473819	0.000000		0.000000	0.000001	0.041422				0.018189																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.257906			0.000001	0.000001	0.000001	0.000009	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283637	0.431656	0.000001	0.000001	0.355731						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473813	0.000000		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.257913			0.000001	0.000001	0.000001	0.000009	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283635	0.431652	0.000001	0.000001	0.355732						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473811	0.000000		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		3.257932			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102726	0.283630	0.431629	0.000001	0.000001	0.355739						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473806	0.000000		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.257964			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102725	0.283617	0.431595	0.000001	0.000001	0.355751						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473802	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 11 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.261170			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.281456	0.430005	0.000001	0.000001	0.356271						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473770	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 11 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277406			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265425	0.429717	0.000001	0.000001	0.356366						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473783	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.279471			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.263345	0.429733	0.000001	0.000001	0.356361						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473779	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.278461			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.264357	0.429729	0.000001	0.000001	0.356362						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473778	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.278847			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.263969	0.429732	0.000001	0.000001	0.356361						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473778	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.278699			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.264124	0.429733	0.000001	0.000001	0.356361						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473786	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277415			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265400	0.429740	0.000001	0.000001	0.356358						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473782	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.275627			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.267187	0.429741	0.000001	0.000001	0.356358						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473781	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 11 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.261196			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.281425	0.430015	0.000001	0.000001	0.356268						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473772	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.261275			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.281356	0.430010	0.000001	0.000001	0.356270						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473778	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.261227			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.281408	0.430001	0.000001	0.000001	0.356273						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473777	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277496			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265343	0.429706	0.000001	0.000001	0.356370						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473783	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 11 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.277540			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.000677	0.102724	0.265302	0.429694	0.000001	0.000001	0.356373						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.473779	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
