Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.060411	0.000001	0.000397	0.000000	0.031668	0.001810	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089787	0.054727	0.000008	0.069087	0.023227	0.006232	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												7.066966							-12.650192																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.060412	0.000001	0.000397	0.000000	0.031669	0.001810	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089789	0.054728	0.000008	0.069089	0.023227	0.006233	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												7.066966							-12.650198																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.060410	0.000001	0.000397	0.000000	0.031667	0.001810	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089784	0.054725	0.000008	0.069084	0.023226	0.006232	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												7.066966							-12.650178																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.060400	0.000001	0.000397	0.000000	0.031659	0.001810	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089764	0.054716	0.000008	0.069068	0.023221	0.006231	0.000000	0.000009	0.000003	0.000009	0.000005	0.000001	0.000004																																																								5.159311																																												7.066966							-12.650108																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.060399	0.000001	0.000397	0.000000	0.031659	0.001810	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089762	0.054715	0.000008	0.069067	0.023220	0.006230	0.000000	0.013468	0.012875	0.013481	0.120881	0.099375	0.000030																																																								5.159311																																												7.066966							-12.910181																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.060400	0.000001	0.000397	0.000000	0.031659	0.001810	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089764	0.054716	0.000008	0.069068	0.023221	0.006231	0.000000	0.013481	0.012884	0.013493	0.120933	0.099613	0.000030																																																								5.159311																																												7.066966							-12.910511																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.060316	0.000001	0.000396	0.000000	0.031594	0.001805	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089594	0.054639	0.000008	0.068932	0.023176	0.006217	0.000000	0.013478	0.012879	0.013491	0.120784	0.099400	0.000030																																																								5.159311																																												7.066966							-12.909543																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.060148	0.000001	0.000395	0.000000	0.031457	0.001795	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089250	0.054476	0.000008	0.068656	0.023087	0.006190	0.000000	0.013481	0.012880	0.013494	0.120782	0.099291	0.000030																																																								5.159311																																												7.066966							-12.908221																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.060258	0.000001	0.000396	0.000000	0.031548	0.001801	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089475	0.054585	0.000008	0.068836	0.023145	0.006208	0.000000	0.013497	0.012894	0.013510	0.120961	0.099332	0.000030																																																								5.159311																																												7.066966							-12.909286																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.060254	0.000001	0.000396	0.000000	0.031545	0.001801	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089467	0.054581	0.000008	0.068829	0.023143	0.006207	0.000000	0.013528	0.012949	0.013541	0.122866	0.110017	0.000030																																																								5.159311																																												7.066966							-12.921963																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.060235	0.000001	0.000395	0.000000	0.031530	0.001800	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089428	0.054563	0.000008	0.068798	0.023133	0.006204	0.000000	0.013611	0.012999	0.013623	0.123517	0.111049	0.000030																																																								5.159311																																												7.066966							-12.923726																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.053091	0.000000	0.000347	0.000000	0.027682	0.001576	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.078526	0.047950	0.000007	0.060426	0.020325	0.005450	0.000000	0.011774	0.011242	0.011787	0.108619	0.117592	0.000027																																																								5.159311																																												6.462274							-12.264506																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000000	0.053068	0.000000	0.000347	0.000000	0.027662	0.001574	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.078480	0.047920	0.000007	0.060389	0.020312	0.005446	0.000000	0.011658	0.011077	0.011672	0.106772	0.117831	0.000027																																																								5.159311																																												6.462274							-12.262329																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.053072	0.000000	0.000347	0.000000	0.027666	0.001575	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.078488	0.047926	0.000007	0.060395	0.020314	0.005447	0.000000	0.011643	0.011036	0.011657	0.106051	0.117915	0.000027																																																								5.159311																																												6.462274							-12.261652																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.053403	0.000000	0.000351	0.000000	0.027950	0.001595	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079163	0.048355	0.000007	0.060938	0.020509	0.005501	0.000000	0.011654	0.011201	0.011667	0.108059	0.117675	0.000027																																																								5.159311																																												6.462274							-12.266142																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.053582	0.000000	0.000352	0.000000	0.028097	0.001606	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079530	0.048542	0.000007	0.061232	0.020605	0.005530	0.000000	0.011649	0.011185	0.011663	0.107910	0.117695	0.000027																																																								5.159311																																												6.462274							-12.267300																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000000	0.053670	0.000000	0.000353	0.000000	0.028166	0.001611	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079709	0.048624	0.000007	0.061376	0.020651	0.005544	0.000000	0.011638	0.011179	0.011652	0.107828	0.117706	0.000027																																																								5.159311																																												6.462274							-12.267831																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000168	0.000000	0.054484	0.000000	0.000362	0.000000	0.028821	0.001661	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.081533	0.049257	0.000007	0.062720	0.021030	0.005664	0.000000	0.011636	0.011173	0.011650	0.107767	0.117713	0.000027																																																								5.159311																																												6.462274							-12.273600																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.053709	0.000000	0.000354	0.000000	0.028196	0.001613	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079791	0.048661	0.000007	0.061442	0.020673	0.005550	0.000000	0.011659	0.011187	0.011673	0.107908	0.117693	0.000027																																																								5.159311																																												6.462274							-12.268233																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000170	0.000000	0.054842	0.000000	0.000365	0.000000	0.029092	0.001683	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082381	0.049578	0.000007	0.063126	0.021188	0.005716	0.000000	0.011655	0.011184	0.011668	0.107887	0.117696	0.000027																																																								5.159311																																												6.462274							-12.276191																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.053624	0.000000	0.000353	0.000000	0.028130	0.001608	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079614	0.048581	0.000007	0.061300	0.020627	0.005537	0.000000	0.011660	0.011182	0.011674	0.107889	0.117696	0.000027																																																								5.159311																																												6.462274							-12.267598																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000165	0.000000	0.053852	0.000000	0.000355	0.000000	0.028310	0.001622	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.080082	0.048785	0.000007	0.061675	0.020749	0.005571	0.000000	0.011650	0.011174	0.011664	0.107837	0.117704	0.000027																																																								5.159311																																												6.462274							-12.269155																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.053785	0.000000	0.000355	0.000000	0.028256	0.001618	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079943	0.048730	0.000007	0.061564	0.020713	0.005561	0.000000	0.011648	0.011170	0.011662	0.107817	0.117707	0.000027																																																								5.159311																																												6.462274							-12.268651																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.053632	0.000000	0.000353	0.000000	0.028136	0.001609	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079630	0.048588	0.000007	0.061313	0.020631	0.005538	0.000000	0.011652	0.011170	0.011665	0.107833	0.117705	0.000027																																																								5.159311																																												6.462274							-12.267579																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.053541	0.000000	0.000352	0.000000	0.028064	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079444	0.048503	0.000007	0.061164	0.020582	0.005523	0.000000	0.011659	0.011171	0.011673	0.107841	0.117703	0.000027																																																								5.159311																																												6.462274							-12.266948																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.053516	0.000000	0.000352	0.000000	0.028045	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079394	0.048481	0.000007	0.061123	0.020569	0.005519	0.000000	0.011661	0.011170	0.011675	0.107819	0.117705	0.000027																																																								5.159311																																												6.462274							-12.266753																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.053535	0.000000	0.000352	0.000000	0.028059	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079431	0.048498	0.000007	0.061153	0.020579	0.005522	0.000000	0.011658	0.011171	0.011672	0.107806	0.117707	0.000027																																																								5.159311																																												6.462274							-12.266868																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.053578	0.000000	0.000352	0.000000	0.028093	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079519	0.048538	0.000007	0.061224	0.020602	0.005529	0.000000	0.011655	0.011175	0.011669	0.107820	0.117705	0.000027																																																								5.159311																																												6.462274							-12.267188																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.053575	0.000000	0.000352	0.000000	0.028091	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079514	0.048535	0.000007	0.061219	0.020601	0.005529	0.000000	0.011658	0.011181	0.011672	0.107850	0.117700	0.000027																																																								5.159311																																												6.462274							-12.267205																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.053498	0.000000	0.000352	0.000000	0.028030	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079356	0.048463	0.000007	0.061093	0.020559	0.005516	0.000000	0.011646	0.011175	0.011660	0.107789	0.117709	0.000027																																																								5.159311																																												6.462274							-12.266568																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.053619	0.000000	0.000353	0.000000	0.028125	0.001608	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079603	0.048576	0.000007	0.061291	0.020624	0.005536	0.000000	0.011656	0.011179	0.011670	0.107830	0.117703	0.000027																																																								5.159311																																												6.462274							-12.267496																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000164	0.000000	0.053641	0.000000	0.000353	0.000000	0.028143	0.001609	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079648	0.048596	0.000007	0.061327	0.020636	0.005539	0.000000	0.011662	0.011182	0.011676	0.107861	0.117698	0.000027																																																								5.159311																																												6.462274							-12.267695																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.053623	0.000000	0.000353	0.000000	0.028129	0.001608	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079612	0.048580	0.000007	0.061298	0.020626	0.005536	0.000000	0.011667	0.011184	0.011681	0.107888	0.117694	0.000027																																																								5.159311																																												6.462274							-12.267603																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.053599	0.000000	0.000353	0.000000	0.028110	0.001607	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079564	0.048558	0.000007	0.061259	0.020614	0.005533	0.000000	0.011673	0.011188	0.011687	0.107920	0.117689	0.000027																																																								5.159311																																												6.462274							-12.267476																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.053570	0.000000	0.000352	0.000000	0.028087	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.000011	0.079505	0.048531	0.000007	0.061212	0.020598	0.005528	0.000000	0.011725	0.011230	0.011739	0.108332	0.117631	0.000027																																																								5.159311																																												6.462274							-12.267769																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.041550	0.000000	0.000274	0.000000	0.021821	0.001249	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061850	0.037653	0.000006	0.047598	0.015999	0.004294	0.000000	0.009959	0.008341	0.009970	0.092950	0.120089	0.000020																																																								5.159311																																												4.535344							-10.254741																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.041470	0.000000	0.000273	0.000000	0.021758	0.001245	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061684	0.037582	0.000006	0.047465	0.015956	0.004282	0.000000	0.009692	0.007968	0.009703	0.089297	0.120578	0.000020																																																								5.159311																																												4.535344							-10.250097																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.041433	0.000000	0.000273	0.000000	0.021729	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061609	0.037548	0.000006	0.047404	0.015936	0.004276	0.000000	0.010280	0.009534	0.010292	0.094437	0.119619	0.000021																																																								5.159311																																												4.535344							-10.256758																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.041524	0.000000	0.000274	0.000000	0.021800	0.001248	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061796	0.037631	0.000006	0.047554	0.015985	0.004290	0.000000	0.009744	0.008242	0.009755	0.091428	0.120295	0.000020																																																								5.159311																																												4.535344							-10.252712																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.041573	0.000000	0.000274	0.000000	0.021839	0.001251	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061898	0.037670	0.000006	0.047636	0.016012	0.004297	0.000000	0.009785	0.008263	0.009797	0.091708	0.120256	0.000020																																																								5.159311																																												4.535344							-10.253403																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.041576	0.000000	0.000274	0.000000	0.021842	0.001251	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061904	0.037672	0.000006	0.047641	0.016013	0.004298	0.000000	0.009765	0.008261	0.009776	0.091597	0.120271	0.000020																																																								5.159311																																												4.535344							-10.253285																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.041577	0.000000	0.000274	0.000000	0.021843	0.001251	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061907	0.037673	0.000006	0.047643	0.016014	0.004298	0.000000	0.009744	0.008249	0.009756	0.091414	0.120295	0.000020																																																								5.159311																																												4.535344							-10.253083																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.041608	0.000000	0.000274	0.000000	0.021867	0.001253	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061971	0.037696	0.000006	0.047693	0.016029	0.004302	0.000000	0.009806	0.008270	0.009817	0.091869	0.120235	0.000020																																																								5.159311																																												4.535344							-10.253836																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.041631	0.000000	0.000275	0.000000	0.021885	0.001254	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.062018	0.037713	0.000006	0.047730	0.016039	0.004306	0.000000	0.009814	0.008266	0.009825	0.091828	0.120239	0.000020																																																								5.159311																																												4.535344							-10.253969																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.041646	0.000000	0.000275	0.000000	0.021898	0.001255	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.062051	0.037724	0.000006	0.047756	0.016046	0.004308	0.000000	0.009877	0.008273	0.009888	0.092103	0.120201	0.000020																																																								5.159311																																												4.535344							-10.254447																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.041658	0.000000	0.000275	0.000000	0.021907	0.001256	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.062078	0.037733	0.000006	0.047775	0.016051	0.004310	0.000000	0.009872	0.008274	0.009883	0.092129	0.120198	0.000020																																																								5.159311																																												4.535344							-10.254547																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.041659	0.000000	0.000275	0.000000	0.021908	0.001256	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.062081	0.037734	0.000006	0.047777	0.016052	0.004310	0.000000	0.009866	0.008273	0.009877	0.092069	0.120206	0.000020																																																								5.159311																																												4.535344							-10.254489																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000128	0.000000	0.041667	0.000000	0.000275	0.000000	0.021915	0.001257	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.062099	0.037740	0.000006	0.047790	0.016055	0.004311	0.000000	0.009876	0.008275	0.009888	0.092123	0.120198	0.000020																																																								5.159311																																												4.535344							-10.254615																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000128	0.000000	0.041667	0.000000	0.000275	0.000000	0.021914	0.001257	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.062099	0.037740	0.000006	0.047790	0.016055	0.004311	0.000000	0.009884	0.008276	0.009895	0.092152	0.120194	0.000020																																																								5.159311																																												4.535344							-10.254655																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.041656	0.000000	0.000275	0.000000	0.021906	0.001256	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.062075	0.037732	0.000006	0.047773	0.016051	0.004310	0.000000	0.009883	0.008276	0.009895	0.092123	0.120197	0.000020																																																								5.159311																																												4.535344							-10.254552																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.041646	0.000000	0.000275	0.000000	0.021898	0.001255	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.062052	0.037725	0.000006	0.047756	0.016046	0.004308	0.000000	0.009877	0.008276	0.009889	0.092094	0.120201	0.000020																																																								5.159311																																												4.535344							-10.254444																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.041637	0.000000	0.000275	0.000000	0.021891	0.001255	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.062032	0.037718	0.000006	0.047741	0.016042	0.004307	0.000000	0.009868	0.008277	0.009879	0.092070	0.120204	0.000020																																																								5.159311																																												4.535344							-10.254342																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.041604	0.000000	0.000274	0.000000	0.021864	0.001253	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061963	0.037693	0.000006	0.047686	0.016028	0.004302	0.000000	0.009868	0.008282	0.009880	0.092136	0.120196	0.000020																																																								5.159311																																												4.535344							-10.254175																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.041509	0.000000	0.000273	0.000000	0.021788	0.001247	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061766	0.037619	0.000006	0.047530	0.015977	0.004288	0.000000	0.009845	0.008272	0.009856	0.091957	0.120220	0.000020																																																								5.159311																																												4.535344							-10.253290																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.041428	0.000000	0.000273	0.000000	0.021725	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061601	0.037544	0.000006	0.047398	0.015934	0.004276	0.000000	0.009863	0.008276	0.009874	0.092060	0.120206	0.000020																																																								5.159311																																												4.535344							-10.252845																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.041413	0.000000	0.000272	0.000000	0.021713	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061570	0.037530	0.000006	0.047373	0.015926	0.004273	0.000000	0.009856	0.008269	0.009867	0.091996	0.120215	0.000020																																																								5.159311																																												4.535344							-10.252660																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.041539	0.000000	0.000274	0.000000	0.021812	0.001249	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061828	0.037645	0.000006	0.047579	0.015993	0.004292	0.000000	0.009880	0.008280	0.009892	0.092167	0.120192	0.000020																																																								5.159311																																												4.535344							-10.253767																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.041590	0.000000	0.000274	0.000000	0.021853	0.001252	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061934	0.037683	0.000006	0.047664	0.016021	0.004300	0.000000	0.009886	0.008282	0.009898	0.092217	0.120186	0.000020																																																								5.159311																																												4.535344							-10.254184																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.041560	0.000000	0.000274	0.000000	0.021829	0.001250	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.061873	0.037661	0.000006	0.047615	0.016005	0.004295	0.000000	0.009956	0.008327	0.009968	0.092821	0.120105	0.000020																																																								5.159311																																												4.535344							-10.254685																																																							0.000000	
